id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1133;0.622075746311257;0.1361269354190277;-1.6871314714564465;0.5234175029902746;1.3244111959488478;0.8527593727257379;103;0.828644488402948
1134;2.4755503730112105;1.7772935920349169;-1.8502195474916956;-0.6386608290407332;2.604629213919159;-1.213378282590816;1125;1.2566370614359177
1135;3.0749739478655584;-1.268802306627098;-0.645914599571403;0.4798608073228665;-2.644884794574194;2.07626614794286;195;1.1582547147011826
1136;2.867219204343119;-0.4865429127053362;-1.6030705585173464;1.5568080338427983;3.0030275364024703;-2.844396419039656;501;1.256637061435917
1137;-1.60463726464212;-1.5904567488453938;2.191583609050925;1.152929764312776;1.717391875460394;-0.6921973630399252;1070;1.2566370614359177
1138;0.420339437070294;-0.4704658587972338;0.9902574304336668;2.857511306062187;1.660255536596094;-1.9510246251718013;1050;0.8795972803930104
1139;-2.448741408736189;0.5657311249850822;-1.5675690399938338;1.8944481665347517;1.1731761432677372;2.3337887363694434;362;1.128873036010635
1140;-0.9686545259983969;0.9548192362255026;-2.570905838330587;-1.9057586885472224;-1.7556520516532874;2.162186078428681;1003;1.256637061435917
1141;-0.5601822510161724;-1.1072119020300857;1.5695269012889788;-0.4243804809253285;1.6081846182901534;1.2297984068196492;205;1.2566370614359172
1142;3.0357916016395574;-0.8184098935231037;-2.040012176775084;-1.4285885380046086;-1.118950194122042;2.2152327688864344;734;1.2325653319099228
1143;2.152383644142334;0.1881513031113791;-0.1297350923317622;3.16499311125852;0.6160883262851231;0.5396019282877453;47;1.2566370614359172
1144;-0.5744260845166801;-0.046675456935369;1.3681539869293493;-3.3606867024232363;2.1476206666946034;-2.4495795430918847;622;1.2566370614359177
1145;-2.8849609766218145;0.0985427978550422;-2.177701852925041;2.305282966237291;-0.7716119208075184;1.3897681871647856;569;1.2566370614359172
1146;0.6538314767623816;-0.1851310085941512;0.7900588968402575;2.6614784876308257;-0.1547409697987206;1.1051611518391382;265;1.256637061435917
1147;-1.2311527783328962;-0.06534999513852;-0.916570805026924;-0.8042706591732591;0.9698429945492836;-0.4391388145756955;496;1.254182340272864
1148;-2.243124298251145;-0.8184704411747625;1.1029113446215746;-2.452965002924001;1.6075239987480598;-1.903720396393016;699;1.2345705857466998
1149;-0.1948012951542581;0.8901000296715168;0.7858249118969984;0.906629449362851;0.3373158612700723;-1.6332081825790017;50;1.2235992244964924
1150;-2.73554401850335;0.9441507903998496;-0.0641478292138159;1.9606709996817533;0.7910834834894752;-2.169910724561644;511;1.2566370614359172
1151;-2.785482325775103;0.3653362684518668;-1.878908156967298;2.4046399035323742;0.1821525777120622;-3.0294127550089023;992;1.256637061435917
1152;1.92414264063359;-0.2952791179820228;2.492789124511911;1.8154644689063368;-0.4274608360319106;1.7446493971992756;71;1.256637061435917
1153;0.6357670783294364;-0.0644329975712141;1.7602096372790703;-0.1321960560082141;-0.2469992955178814;-1.139883103838553;80;0.9148102364818076
1154;1.8697783373416688;0.5817441834039718;0.7119524345371878;1.253747708584113;-1.8920021832556988;-2.3589363640828607;653;1.1585824964114846
1155;1.8142585563323077;-1.0091361693083662;0.9436923724067892;-1.014570881247066;2.098308431384168;2.136329166981236;1315;1.2441042041798385
1156;0.3362095318852525;-0.074267020951417;0.1834454936437926;0.4424511623547245;-2.6239636934743142;0.9481749970414524;70;1.2566370614359172
1157;-3.011466674700777;1.2784308221467913;0.820482669127551;2.343880570353997;2.641316635908776;-3.359531773382032;1035;1.256637061435917
1158;-1.8886512981661348;-0.6060647017574552;1.824174617878049;3.297615656085415;-0.9913608346957358;-2.983647808461979;384;1.2566370614359172
1159;2.0786011581938006;0.1637999296626514;0.8937337231052014;1.3099522075450072;-1.0634440148250204;3.1863492600727503;118;1.2566370614359172
1160;-2.631916871005571;1.4768073372550508;0.7699908470549324;-3.3410355648632435;0.7381157453256371;2.386756098209568;432;1.2566370614359172
1161;1.8188865051843224;-1.5220760551467238;0.6216770871351811;3.004664294486222;0.3158623834704334;-1.2993139839108507;387;1.2566370614359172
1162;-0.1731414522753113;0.2568016971166029;1.2506083637471286;1.9338397887233956;1.9487854147179176;0.098793759644578;885;1.2566370614359177
1163;-2.9262831971004166;0.6525815592546611;-1.6143261577333528;-2.856128215826083;-1.4620860931504702;-3.0625002364833063;1017;1.256637061435917
1164;-0.4876448117104977;1.7408096885980873;-1.5873843408887056;1.6053181323876444;-0.0268617691936158;0.2378572945786602;184;1.2566370614359172
1165;2.9425310969273597;0.0929896687878905;-1.0577810663497864;2.873019291857471;1.5164771339365606;0.4052851913329453;220;0.8780747318140404
1166;-1.435338995902674;1.787497918846805;-2.8231568499949407;2.189610380696035;1.699720987081896;-0.6678111174875022;1181;1.2293297604504934
1167;-0.4377734934341772;-0.260477343027409;1.931726028233307;1.358793892855933;1.7128625167707836;1.914071479892666;92;1.2089731926578062
1168;2.71102000556108;1.291959473419649;1.1252363845657736;1.3315569689079696;-1.22491476143806;0.3117591268599832;503;1.2566370614359177
1169;2.399046391359661;-0.4090534297973385;-2.1150306375888475;-2.879693147770644;-0.2616872007151318;0.5490099579588594;982;1.2566370614359172
1170;-2.252273010108358;-0.2505163766105606;-1.213772037766104;2.538479168381137;-0.5743439508404019;1.5756297612008114;1145;1.256637061435917
1171;-0.731992915830954;-0.5416596272864773;-2.1303547034606187;-0.1135358357770013;-2.4360843448945384;-1.9840708358086756;934;1.2566370614359177
1172;0.4612336059834329;-1.344608158286951;0.2778755144827096;1.0091533382814926;0.2084742382762732;-2.306774275657886;115;0.9215999227082246
1173;2.9684862028410905;1.250295136766666;1.667202255641598;-2.7357152576491908;-0.0204915677795213;-2.91951356294428;1087;1.2566370614359177
1174;1.5844456066671646;0.983219285044684;-1.0939400654589253;0.1434006412605546;-0.627458497049437;-1.4234431171871156;44;1.2489606084540494
1175;-1.5144892110834114;-0.0276402725428049;1.3220241037471698;-0.0958456201937985;1.8898548368189536;3.3921698960351745;272;1.256637061435917
1176;-0.671968466263819;1.371647780774247;0.2891810105051162;-0.2515972231030235;-0.0938621874487072;2.494306043485151;602;1.256637061435917
1177;3.3241844673506087;0.7350212031158402;-1.7338357186805344;1.504530906365997;-0.3261533630469256;0.0543520520220916;990;1.2566370614359172
1178;2.806855497193785;0.3618237747836305;-1.6262560504921524;1.0963735565716666;-1.3542337645705462;-2.850139881979604;897;1.2471827077176747
1179;-2.23778447121706;0.1568792042302505;1.0626878125028218;0.8830698373611165;1.938185528387015;1.817194522999844;130;0.7157917576664689
1180;2.274975478898164;-0.2271946492362723;-1.3631676943676865;-0.9473526219403096;-0.2708018400179073;-1.7070516849966078;844;1.1760244359657648
1181;-1.1478181666775682;1.6487016313964908;-2.3617683562785845;1.5967620793638453;2.6180950995993317;-0.7073024103567812;647;1.1379669790315172
1182;-1.7763125604844785;1.7726203605573585;-2.079110192811304;0.0428102372272552;1.4594241702535724;-2.39672191750982;925;1.0735928976265867
1183;-0.4461397995279728;0.6514753076988636;1.713441571321285;0.0873004091536099;1.056789548089545;-0.4973219561078439;213;1.0505571615715124
1184;0.7530813942612634;-1.451203359931161;0.1605873534977074;-0.1803775209521898;-2.4160284760502098;0.7744570309989114;416;1.2566370614359172
1185;2.5834066934705926;0.1057475845659357;0.9814283716392278;2.776166606141825;0.6301655060491547;0.517308418995486;1143;1.2566370614359172
1186;1.179834933190721;-1.328968182039649;2.6216834515018754;0.4701019700832356;-0.2093715698562034;1.3673390413848283;1069;1.2566370614359172
1187;-0.6543744794686829;0.9182026603530372;0.1994412719906716;-0.6975503044393092;3.093288832472568;-1.3282705970955044;721;1.2527914964624152
1188;0.2912922182520788;-0.9260875667067427;-1.919218675462367;-1.8328914458567145;-2.7478662716340168;-0.2926959946199818;1067;1.2566370614359177
1189;-2.812469761403757;-1.171038239794465;-1.69558054055505;0.5381986011197353;3.317173638634718;2.654085468843184;556;1.2566370614359172
1190;1.978944826974184;-1.4394665702430025;-0.665284383301843;-2.9892370865371927;-1.468246886387367;1.3346835404559827;219;1.0309450366329245
1191;1.0194993199063789;0.0285805362717855;-0.7214804083134803;2.045591564807801;-1.4280223712601083;-2.2157071764413074;456;1.2566370614359172
1192;3.079731664839222;0.5977250997556084;2.2753567110560797;3.002516364085497;-0.8513298140185002;-0.7511460190802647;455;1.2566370614359177
1193;-0.4216476177230696;-1.3878913575819984;-1.198358620440396;2.6139030796701963;-0.2536066353030458;-1.5588677650467506;858;1.2566370614359172
1194;-2.199537592070813;1.4003335029957824;1.2205383926202322;-0.1481892773364179;2.8714217087049074;-2.503376290822498;961;1.256637061435917
1195;-2.4344626957823903;-1.12229730672733;-1.2667233670193565;2.840362362550243;0.0442706546078045;2.1317954705247195;1599;1.1631906989198777
1196;-3.07042269905042;-0.6602618467874368;-1.380330559792599;0.0799343323136459;1.043874740520859;-2.454411255633511;969;1.2566370614359177
1197;1.7189651576986826;0.4419788309879009;-2.645183039204293;-0.884347869352279;0.6375853376293441;-2.740801074759476;357;1.077934176332639
1198;-0.0329816219772953;1.303140636531159;-0.0961176029146305;-1.9310422609430908;-2.2565541523794224;0.0892385436045046;13;1.2566370614359172
1199;-2.5938323339890723;-1.604347972464277;-0.846728914011798;-0.1230726129559238;-0.0537005661798715;2.440198965249481;805;1.256637061435917
1200;3.0322376131079585;0.903738563395896;-0.5895161267115964;-2.3130240294032;-0.0429721375787407;0.6931354043668141;632;1.2566370614359172
1201;-0.3289491285301906;0.9371295676866324;1.2771299426976317;-2.8320389695549126;-0.5229038363497635;-2.3630064246635127;661;1.1979593044114425
1202;1.3986574684391764;1.1102352098749309;-2.500523171062926;0.3972366633093517;-1.2304482654526454;2.6008753540027576;481;1.11934663081896
1203;-2.683920129123134;0.4430131073073153;-2.194728494081857;2.4040774149937403;1.0390161889992937;-2.82961729038875;1290;1.2325297906698378
1204;-3.207316089027122;0.6188409246816357;-1.8405053634234527;0.5870338595657869;2.341199283043987;-1.5979727453809265;202;1.2566370614359172
1205;0.1730247413465793;0.8049588548307407;-1.5176743183598482;2.1387001152774685;2.2934515301454503;0.6649934328907068;678;1.2566370614359177
1206;0.8796114201500567;1.4845750391641523;-1.0659466044193555;2.5830274513814384;-1.3340110102551972;1.6412974840896557;107;1.2566370614359172
1207;-2.8992969252871186;-0.4717988256742554;-1.591632273108602;-1.6521951329798863;-1.985455263285716;-0.5227938678587419;262;1.256637061435917
1208;-0.1086117300315167;0.3661374520554947;-0.1687713212946105;-1.046409534885914;-2.553234436487546;-2.6819967594395444;479;1.2566370614359172
1209;-1.9524433048238368;0.5803612650568802;-1.8282173377483104;0.0919723133466517;-1.9179819890228464;-3.0750860991215654;610;1.256637061435917
1210;2.3093086415899364;0.7546144268218062;0.0122290340621843;-2.322148009697482;-0.0521052371237026;1.590102387139;1730;1.2258584975123374
1211;-3.360484849199969;-0.9582756721347808;-0.3314701576409486;-1.5665554991097388;-2.6284375302799523;-3.03521755299334;378;1.2566370614359172
1212;1.9956456781728864;-0.8664881150468827;-2.1335851086974285;2.7440768187405458;1.3289624270002662;-1.8497645683522004;604;0.9822419256625076
1213;-1.2640712739014386;0.1989379063045961;1.5358258990843183;-1.1754100020112952;2.268222170406359;0.3707847435773134;205;1.2566370614359172
1214;-3.0772282950645016;0.5959695410440219;0.5518414784891696;2.489567193581364;1.2389857141797698;-1.517674864864218;1150;1.2341719342581836
1215;3.2167289449278536;-1.308633571807554;-0.196158012613299;-1.8033074554631117;-2.511354454142093;-2.725548559539812;652;1.2566370614359172
1216;1.231501654170328;-0.3464443458055124;1.6366351526318;0.6951033791363874;1.28556827965722;-1.8388067327327509;91;1.2139252920816284
1217;-2.814978142511809;-0.4169549240023866;-2.511942050946836;-0.0537963037659729;3.2298261577413205;-2.10997677850649;224;1.1694871102128028
1218;2.530457960822241;-0.4990758473668391;-2.315747621372412;0.3477702890498866;3.162026518435992;2.556396580324121;1121;1.2566370614359177
1219;0.7736444031273016;-0.4665643707687083;-1.8533787905992845;0.3774602899734653;1.7546057984480286;-0.7743909128543008;232;1.2566370614359172
1220;-2.480290550003747;-1.1342602288742971;-0.6885584408246992;0.507103138611696;1.258311128425806;3.1796961441421945;114;1.174201568203062
1221;1.300690047098208;-1.577213258729051;0.0404968826235016;2.187042493825124;1.7203166099260672;2.962475146880976;983;1.2566370614359172
1222;-1.0250519594341103;-0.5208810764417254;1.6860791153467556;-0.1930378441362566;1.1068778113764957;-0.766137996087384;213;1.256637061435917
1223;3.1478800506817555;-1.3579049012401778;1.636792552469017;-0.8103549404604374;2.411141404368172;1.977727531882962;192;1.256637061435917
1224;2.690811989757885;-1.077896440539187;-1.4245370117488174;1.6982414272384698;-3.3845114011591075;1.1918953589892796;592;1.2566370614359172
1225;2.110606831363138;-0.6663684133250763;-1.9694218246661457;2.0285138646980245;-0.1465168969305835;2.875869263868013;25;1.2566370614359177
1226;2.0165577684227567;-0.7395917860506398;1.4500732199778543;3.079944171804282;-1.4664460584292391;0.9951433890319752;265;1.0534798699022505
1227;-1.967185205084209;-0.5101610675396544;2.7098060279150493;1.4728439223660894;1.659024338224594;0.5669590677281411;1070;1.1479607140560455
1228;-2.4693025832174933;-1.5707073146996435;0.5737693992952129;-1.8065114250337877;0.5160951422205701;2.7395038362350315;1016;1.2566370614359172
1229;0.3390711706177654;0.4453720352988417;0.3886693950314073;-2.7319249516055053;0.4899892240830823;2.509121918082591;833;1.2566370614359172
1230;-1.534895846854469;0.2131586394065414;0.2736773993344569;-0.6059992752220982;1.582592257605426;3.4398486531528296;1175;1.230598093463681
1231;-3.0377727140942063;1.4149923536913824;-0.9015286248497324;-1.0394960696357542;2.481497838922395;1.55611262536314;443;1.2566370614359172
1232;2.017434819324488;-0.5764145528636191;1.52505908182169;-1.7107295280624033;-2.62597594135438;-3.0342192740002307;406;1.256637061435917
1233;-1.751509196130895;-0.8769022197748125;1.466680705035032;1.3638882270864443;-0.8274788926378887;0.7558101483228791;689;1.2566370614359172
1234;0.3938151653104669;1.4381888866483732;-0.3821420055218458;-1.4896301647388377;1.8450161284117712;-2.506671187977393;1766;0.7213775005399017
1235;0.381687921339468;-1.3517996042575744;-1.2521067398531722;-2.5076085170945968;-2.3893463360442078;-0.8934593232732551;1188;1.2566370614359172
1236;0.1624367705882231;0.6048061899090307;1.4477214841313462;0.2626505714045857;2.2257670171299746;-2.499441441503971;304;1.2566370614359172
1237;0.427271412142627;0.7247345312286703;-0.336822056897526;1.774630628520502;2.474235961467426;-1.4459784046291138;332;1.0757680220625765
1238;-0.9787889228627308;1.1481888168556091;-1.29863240087977;2.4447191158961505;-0.4209183365100875;1.4667809199840929;374;1.256637061435917
1239;-1.646441925243093;1.3402619118145285;-1.854411421809743;0.0982299268362235;-2.941414262614143;2.326448127697016;1032;1.2566370614359177
1240;2.833266590112043;-0.2750444912359099;-1.893495212180639;-1.3895737658574312;-2.4744532180812566;2.975255503138334;247;1.2566370614359177
1241;0.5638916014743326;-1.2050287914315718;1.2205525455227142;2.442175505043764;-0.5840923798914162;0.4324324101407372;490;0.6371242094233712
1242;2.9866875389868563;-1.2851461346497757;-0.4644656591842872;0.2819955999030952;2.070913259706065;2.3373807057241147;1121;1.141474975661087
1243;3.042404662750331;-0.9069510198362448;0.8841024592805237;2.4127031025752546;-0.1289478152907171;-0.5872050835936604;598;1.190411875667896
1244;1.8157155533809155;1.140032907359143;-1.4304539451911955;-1.06219681384873;3.1984069410841585;-0.2484393128405334;709;1.1988544454768413
1245;-2.566164238163009;0.0551645669761469;0.1957122985395823;-0.1227334921220441;-2.359520978787158;0.9261138286109128;109;0.5836801806022834
1246;2.6083925444616707;1.1485186365794322;1.5700156743102458;2.0094613290536767;1.131433547701717;-1.2744600135889048;903;1.1978340315283666
