id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
982;2.549580338938346;1.1523929596041853;0.0419675277846596;3.052984422883498;-0.1277928837038216;-1.9744542674481809;316;1.2566370614359177
983;-0.1193959059099579;-0.9862528999011774;-0.9967559980890552;-0.4781555104942503;3.194287160286922;-1.8770678540876815;975;1.2566370614359177
984;-2.3605292430298834;0.4453842822888078;-2.3226828863855533;1.8199857226546068;-0.0450571265220946;1.678318383897765;593;1.0031541667308457
985;-1.1629740896359408;0.3390696905933502;-2.499259986551962;-0.4083125532085067;-2.875164746825631;-2.407359231930821;207;1.2566370614359172
986;0.8101010401296627;-0.912830383061368;0.2354427465382924;-2.1222263392617187;-0.0988599937978113;1.6192102868152531;173;1.256637061435917
987;-2.589885473091329;-0.0805761872616921;-1.2445758539289664;1.334555215601924;1.4962491973339322;-2.727828594450304;922;1.2314025581501913
988;-3.170499678219032;0.3040519326515673;2.073499511565486;-0.8614993569678303;-1.112767177347061;-0.8515974275800587;781;1.2566370614359172
989;2.88486219234773;-0.2856015854911164;2.446224022311158;-1.4937574530490996;-0.3909502123182107;-2.376447286197524;429;1.256637061435917
990;-0.0489853009627657;-0.3546421823781294;1.2020590250101162;-3.023574824611884;-0.1712762112532929;1.144309460942796;612;1.205145239292869
991;-1.1270195012016595;0.2149978341309877;0.4739472005705895;-2.2930857702248715;0.7191430958727717;-1.3948999737872605;89;1.158349785606018
992;-3.080198893732365;1.1879141574514749;0.6303626193737553;-3.0374877977810666;0.8078282748252238;-3.014384363465328;752;1.2566370614359172
993;0.5732640532374353;1.4664948076456226;-2.133197242610493;0.3791409055728105;1.5231493952531332;-2.010367227662992;633;1.256637061435917
994;-3.2736684959425872;0.70596241700507;0.244050585559523;-0.6422100726696918;-1.9237925800996172;2.7112331914035948;627;1.1232810236483064
995;0.1094153959423679;-0.5586624038497962;-1.6532349393887975;1.2596683841242615;2.503421521415217;-2.639400305396292;796;1.256637061435917
996;-0.3429485753108277;0.2485860212971088;-2.235963707714864;2.220246281602786;-0.8923569360405585;2.9032473415371114;366;1.2566370614359172
997;1.0907419059981016;-0.3907708294603773;0.677308283738165;0.6129201549259514;-1.4196345040841536;-1.975083184599419;800;1.1403231212333036
998;1.735875937647162;-1.4238501660742706;1.7416597345270175;-0.945518607861003;-0.0131719412610993;-1.533662198450078;310;1.1304368156003208
999;-1.9983795956630663;1.6841712132651878;-0.6195283511695039;-2.741966120242184;1.824545329318163;3.3281210750520174;666;1.2470225177401086
1000;-0.1264612829993102;-1.083454505289464;1.1985077813652054;0.3699106373126354;-3.209861536877101;-0.7571839868646912;424;1.2566370614359172
1001;2.620688936832531;-0.1321030969534405;1.1323143096397226;2.3257120895924417;1.2189117998565495;-1.0309342740878178;80;1.2566370614359172
1002;0.5790838098146157;-0.1939309941528016;-1.0685786897037657;1.4310338594454337;-1.333493029019873;-1.0646855542352116;561;1.256637061435917
1003;-3.219093669250415;0.7393069328522762;0.3482032149007663;-0.3228952523006727;0.1101938709818416;3.41182948629385;678;1.192870653546365
1004;-1.3702572414179812;0.0802510515137911;-0.921489970986112;-2.0158584460498625;-2.85120088545132;-1.023210003968322;397;1.1444435875246324
1005;0.2611861305672198;1.2804059243531292;-1.2666921928865995;1.2500949247789004;-1.948240701667963;-2.875687001751156;959;0.8865854291969969
1006;-3.332712884276518;1.6312123466637918;-2.153017418716358;-0.9583911996048716;1.1224924839618502;0.8709919994337657;471;1.2566370614359172
1007;-1.901936887463368;0.1580779464439618;-0.0914579036019485;0.6835343163907852;-2.312175180001404;-0.8701069924851436;251;1.078724571421772
1008;-0.5446085137311185;-1.4862073935892552;2.245248403058464;1.7064175060750078;3.0569601784344878;0.6813491096352048;825;1.256637061435917
1009;-0.0247232591498954;0.3378308040277359;-2.2183580540542205;-0.5483800285787861;-3.077791347964536;-2.786750696523168;985;1.256637061435917
1010;3.1209257850688914;1.3042959423306473;1.105320562574322;0.4904824438670392;0.5024384186246565;1.407786714896491;597;1.2566370614359177
1011;2.5254275614839004;-1.4213146351802244;-1.6883334606872336;-1.328850190626773;2.903939003623294;2.140830775029541;735;1.0144498530949035
1012;-0.2450031884752239;-1.0911147982122802;2.7455613799464813;-1.7359728039717668;1.0756362587750168;2.185972843023418;780;1.2566370614359172
1013;-0.8217192188187968;-0.758198587783433;0.3871018609457023;-1.307640635900231;1.85807715298206;3.3305731577578634;45;1.2566370614359172
1014;1.2075534848913176;0.2989179967482889;1.999463400149156;1.7015333171565952;2.396409613984248;-2.251043016097467;535;1.2566370614359177
1015;-3.0515663192165405;0.1015973752171517;-1.2517725817573235;2.8676594923188365;2.3696114364566383;-2.4420351329012946;858;1.2566370614359177
1016;0.7309455991262208;0.2219978541171686;2.5452192204622066;-0.8963732464699603;-0.9807188079823234;1.3518241484088622;641;1.226039487919194
1017;1.4251794319970348;0.6762297910363627;-1.2484413731181896;0.0039308880622928;-0.1969061367442126;0.9431369612195062;236;1.2566370614359177
1018;-2.015452253450605;-0.165962548771849;-0.9687649012235136;1.0228411449926071;0.6231374696361061;-2.174374967554657;987;1.256637061435917
1019;-1.3705452151963875;-0.5119080859224678;1.231692903808045;2.8393550293891225;-0.576126714228855;-0.617086640633848;852;1.2566370614359177
1020;-1.221076131753536;1.3491195637132276;-0.8264980962730286;3.2766509511962187;0.7394177098510843;1.0124360253118077;553;1.079513101109041
1021;2.436928037813386;0.1964816364496996;-1.6724929158649404;1.386484584645986;0.434998614013626;2.249080454654097;981;1.256637061435917
1022;2.447008892500392;-0.2492056250922101;-0.7235217272421799;2.4628129176517577;-0.8546618914291377;1.7943233625501087;1445;1.2294688303484984
1023;-2.12630164907529;-0.5076710768465866;2.177545918102244;-0.8911298887282134;-1.8226310985812224;3.101941284636016;635;1.2566370614359172
1024;-2.675568538889587;-1.202667925831611;2.1368117554239068;2.3088424885075622;-0.5051302469986733;-1.7155010489340627;470;1.2566370614359172
1025;-3.168326656376756;1.0840680587642335;1.1014054953572632;-0.8302960692271861;-1.7966314227872542;1.9121886486547333;994;1.256637061435917
1026;-2.9560378510741048;0.6175578777577917;-1.2125131021897495;-0.3603592253814589;-3.0479183021263845;-2.797428208445848;607;1.2566370614359172
1027;-2.6439877990435883;-1.6812131629606588;-1.0554118679512048;-1.4979457067723732;0.2454849921949083;1.7716530439750098;86;1.2566370614359177
1028;0.1453462568411261;0.0265574567697042;-2.363512561628021;1.0354713489516236;-0.436088566678474;-3.1113750069433115;354;1.2566370614359177
1029;1.6448285197994874;0.1757871750796549;-1.1390346753996938;2.8719375357807007;-1.2831276419194606;-1.6955385452033866;316;1.0437169121344
1030;0.5883298790255062;1.2469366776591162;0.6188136253618981;0.7799386066739955;2.681310153469833;0.9638798633066332;667;1.2566370614359172
1031;1.1766770058481326;-1.6958458861476189;1.6286097718256467;0.0868441418436259;-0.4732607717218102;1.24295729739994;360;1.2566370614359172
1032;-0.3699888233204339;-0.5576293017277852;-0.2950742603613604;-1.3138374911148862;3.048949561331305;-2.2245977859527377;983;1.2566370614359168
1033;1.1974080747253546;0.1273614975590395;0.0780112776187484;-2.240414711998759;1.1119245054228375;-2.869228837557553;68;1.256637061435917
1034;-2.11193691923892;1.4141931277132205;0.1410745217565215;0.1039849632355636;-2.039930651499513;-0.0031233912887487;630;1.2566370614359177
1035;0.203824062743992;1.2812489347896148;0.5465305521589584;1.3150653372041785;-2.583420639519031;-1.5038803699524608;493;1.2566370614359177
1036;2.355910193129143;0.596117943213877;-1.149639699454812;2.344058595218357;0.8368799812320104;2.4961260585038976;1021;1.256637061435917
1037;-0.7785202269052897;0.3214049560332634;1.958984115894388;0.8153157516518653;-1.9996090074386517;3.014104754016529;120;1.2566370614359172
1038;-0.1736783745774041;0.7004369961201937;-1.622079043040962;-1.0359149068487172;-3.150350385064451;-1.105317040268353;351;1.2566370614359172
1039;0.920738163740728;-0.8207354464118869;-0.1712751994099202;0.3106211516002435;1.0419005529524656;2.390665801529912;9;1.256637061435917
1040;-2.262626472961509;0.5188284921336253;-1.4517292117281515;-0.0276316407431766;1.632498616879387;0.8493501048433358;11;1.2566370614359172
1041;-2.755353613039805;1.2400856052796307;1.3592672463743316;0.0049567670925552;3.241697344069148;3.102249435449201;867;1.2566370614359172
1042;-1.1926367184786169;0.101749159313252;2.3156431316393595;-0.2906232539585547;-2.804254714063453;-0.6330191826602228;193;1.2566370614359172
1043;2.93549609124305;-1.4152552272231709;2.0928619968155875;0.86193298859594;0.8890865393700628;-1.6617322733137188;299;1.2566370614359177
1044;-3.166416700065789;1.013108297175521;1.2076638053416404;3.133296761294247;-0.8158714859220684;-0.8097460305599331;441;1.2566370614359172
1045;0.22715699521146;1.5919152783895665;-2.0318491228882807;1.1824270415362763;1.4481562308879643;1.7225453177272685;833;1.256637061435917
1046;0.1089349942166885;-0.0247595123749498;2.469032218217476;0.7098562297768352;1.4692168926828035;-2.7893452594886203;41;0.9615572991429436
1047;0.7641089169499697;0.3968524210992113;-0.3360671754449091;1.2205035219033575;-2.741648879611337;3.170677775011121;201;1.2566370614359172
1048;-0.8225960535492376;0.4042561803302703;0.0665436160441608;0.3895354660789107;1.031353780353882;2.248855013852558;887;0.94697117068628
1049;-3.2022045149348504;-0.5905613136293202;0.983278417707965;2.7012500445068657;-1.0621417957868946;0.1942791082848847;196;0.945957831039593
1050;0.2236123614901378;0.8306970812532075;-1.0047464384885592;-0.8631623309110654;0.912108436745972;-2.0927567462333894;342;1.2566370614359177
1051;-2.7014907038037443;-0.7566577533745871;-0.9371334864670986;-0.9639009524404558;-1.574619375531615;3.21640119794089;828;1.256637061435917
1052;-1.832125603725124;0.3914840819407569;-2.357659134197333;0.8612352184121368;2.9273084009391184;2.2241656829381258;716;1.2249152305599524
1053;-3.4198041775376296;-1.4229290324304078;-0.8989597206978059;1.2999260502284553;-1.36939490423699;2.3248321966024124;618;1.0081225691410691
1054;0.7479092248566513;-0.8133776527476214;2.2965428402160946;1.1792663635230871;1.885177284358132;-0.9548088088513518;738;1.0011784520357645
1055;-2.231513754510126;-0.750110516613239;2.014218575271241;0.8204906706084494;-0.4092285696501148;0.9111859867960992;886;1.2566370614359172
1056;2.717954842431724;1.1946878738469593;-0.2204981161787343;0.946556066105263;-0.4290328225386863;-1.1472700854718336;909;1.2566370614359172
1057;2.429582147283594;-0.5308082433166632;2.4487088388352545;1.2442054357300063;3.1534283276717208;3.1151483741444768;955;0.8735024997851112
1058;-1.3700715064055693;1.009303476112859;0.8638893583773986;0.6225156387996749;1.8447861477874703;-1.958776216575635;798;1.2566370614359172
1059;-0.3045351196230736;-0.4659900058693632;-0.1075499130400227;-1.4224084406164537;1.38049610540908;-3.1303959302624795;891;1.256637061435917
1060;2.601629170924312;-0.8415599636390665;-0.8032863035436715;-2.96466180906678;1.056962854209577;1.857989652786813;621;1.256637061435917
1061;-0.2447230226122251;-1.4440702777939305;-1.1342558086768053;0.6438480788084365;-2.783225358272583;-0.6335744465978288;469;1.2566370614359172
1062;2.980558925162572;0.5219039970472525;0.0496462231827763;-1.082763008996818;2.5330406366040226;-1.3184871027027862;213;1.1956511554993428
1063;2.8845076255351376;0.3156327175007933;2.0609216992401005;2.7289719421606278;2.237362508866222;-0.6232713987085401;217;1.2566370614359172
1064;-1.861032962043555;-0.0114309646226872;1.7868251380767568;-3.2287475312154976;-0.3461302736328077;3.367450879365121;146;1.256637061435917
1065;1.2420418804726805;0.5568966654745071;-1.0428483710163148;0.8899458493558283;1.6331057368184216;-0.3688873738709063;331;1.256637061435917
1066;-0.7330844027572421;1.6395072010082428;-2.4270081925268414;0.8977280772706115;-2.470827484727143;-0.4494592467381297;369;1.256637061435917
1067;-1.5601075941919929;0.8364505683738372;-2.423948733829796;0.1847749025820542;0.6097355801296608;0.3743862292923254;857;1.2566370614359177
1068;2.063612959200936;-1.581396352906561;2.759484071442854;1.0981048486057214;1.7410014553997917;2.32992035170008;646;1.103366510620218
1069;-0.0439239473780208;-0.7591096156306627;-1.935944277287725;0.0452600912526289;-2.8642773488522;-0.8827007641989493;1061;1.2566370614359177
1070;-0.7660996243115343;0.0802515745524894;-2.2747755464148867;-3.2546713218873955;0.338162838369255;2.532631853062466;932;1.256637061435917
1071;3.220752200905761;1.4438122613524262;1.6758613434281582;-1.1991958941503342;1.2078793004567556;1.9814652092646348;925;1.2566370614359172
1072;2.8668972998880955;1.077166101270911;-1.9633551158015483;-1.1601190109877106;2.78533104344167;-1.2511164483045136;768;1.2566370614359172
1073;2.499466845124088;0.5408433848214573;2.3415245807072336;1.405893215392334;0.193556909123653;1.4073871367672046;597;1.256637061435917
1074;2.974001096815928;-0.0862932144025377;2.0778828831086797;-1.4275686487123846;-2.108756499945143;2.567845542983826;740;1.2566370614359172
1075;-2.114691180309418;0.9607602929660248;0.0405993979838181;-1.4006588943402838;-1.1393683735426063;0.8331837629259488;1515;1.21386776674154
1076;-1.6653436623766753;1.4803419949356167;1.3496662118561142;2.6950331657993205;1.1631656363113403;-1.161699174469938;373;1.256637061435917
1077;1.4237332943024743;-0.9218718443136796;-0.6465206848878282;1.4691292043275694;2.091748159133472;-3.394518269672256;206;1.2566370614359172
1078;1.536131432139546;-1.2807167577850431;0.0122118661855118;-1.3565291564880937;1.2748446552183723;-1.4000158513910843;835;1.2293164237944074
1079;-2.5549042558388035;-0.137246134679446;1.8215766516321683;-1.341072916754018;1.3051988849397294;-1.0177483975235675;274;1.2566370614359172
1080;0.0911963923000107;-0.1687601827986263;-1.292407911256388;-0.163134684742179;-0.2309690768307572;1.975546171069536;894;1.2555344394311434
1081;0.3041979896239178;0.2301015074197124;-1.969531982531352;2.630096102787895;-1.4138944396846609;0.2081059333561535;561;1.256637061435917
1082;-1.8000722425603852;0.4952622469131512;0.5551064356855666;-0.2949338064396995;3.202566952029921;-2.089518609349894;967;1.2566370614359172
1083;2.123292910756762;-1.3773932263349429;-1.5143868315951117;-0.190505234336042;-1.3686678014632865;1.59372754754055;425;1.035905575648717
1084;2.2339702948786435;1.318827593894179;-0.8907271245913724;-0.5888541254212639;-1.1671378611390169;2.9069675621942284;816;1.2566370614359172
1085;2.333050781199592;0.2185412834985705;1.6918721517587827;1.7296669734984378;-1.0433574792807725;-2.7584969744166155;1157;1.219914850696463
1086;2.775930899750126;-0.4873479167837626;1.284036857891327;2.6524762249618137;-1.4043684999348998;-0.6140600422691136;546;1.2566370614359172
1087;2.493287868390899;1.2187053668419432;-2.041051570052544;2.77858850602022;1.4550009510482154;-3.018993639239853;487;1.2566370614359172
1088;-3.3490453660047845;-1.0429862379119414;-1.656270782628572;1.0147483575814746;2.39696369036235;-0.6385647591978251;745;1.2254749580317947
1089;-1.4926503272846474;0.6790149189622557;-2.4716508207693617;-2.5373457667418005;1.0413366264929578;-1.2184704647980071;260;1.256637061435917
1090;2.059476642713851;0.6425054665223204;-2.118085159462643;-1.7266974146580945;-0.8542187001557687;2.395641131576702;634;1.2566370614359177
1091;-2.5963068193874084;-0.954659871327322;2.446380450608052;-1.3610247357710965;-2.0139550248989324;-2.728438898024244;408;1.2566370614359172
1092;1.7586546924715107;0.2187408205113211;-0.6228094221794108;-0.4508789710648808;1.9642519347676308;-1.7973130296099928;213;0.8890103938812285
1093;0.1551322718007708;-0.278476153566546;2.549800138367182;-0.5707452470501678;-1.87769091415502;3.2498585996701723;616;1.2566370614359172
1094;2.5536980415817307;0.9444135760466992;1.7156890653611865;0.8428112566797314;-1.3123661311690529;-2.3788722347686764;1085;1.2566370614359172
