id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1122;3.0217834907679224;0.1697356605076733;-1.9161167956834315;-2.8002246597704104;-0.5116755197670863;-3.333894617015813;977;1.1937070769549003
1123;-0.5835619485541429;-1.1413154277594628;-0.1792377572364704;-2.8682457680323754;0.5650719278983874;1.019678743673769;731;0.8501618604878474
1124;-2.595352160201712;0.0233529064549378;-0.8696413256359619;-3.0975501293833427;-0.1333190784604117;0.5573787962456992;1000;1.2314940489868669
1125;-0.4984252183428672;0.4776410434142308;-1.2417845125006126;1.2980049686513109;2.511649216301572;1.9152787603605272;1466;1.1050412652759225
1126;-2.827752065713121;-0.6659554395504543;2.2701052182492774;1.544763637976177;-1.7461174552336496;2.9221334168419606;919;1.2566370614359172
1127;-0.4978907684100989;-0.867758642602991;2.202673624871545;1.5988056895557712;2.254966083866913;1.0097987598331897;86;1.2566370614359172
1128;1.3590496550037288;-1.1789556308971747;-2.09069502524649;1.100840141547129;0.9842809366863514;0.3012739707978115;486;1.2566370614359172
1129;-0.5154396649715907;0.3642729984150881;0.1360669557354525;-1.8782921504858467;0.3466187286206468;2.3851436221555287;42;1.201551235179479
1130;2.868431521958053;-0.5674176376462641;1.525835123861404;-0.5169473850082573;-1.0296050308995317;-1.3149326683229077;1092;1.2566370614359172
1131;0.798741228798171;1.2587159420504148;-2.5639234936126747;1.906782621638886;2.281787248104311;-1.1873138573816449;667;1.2566370614359172
1132;-3.1728785292097466;0.7135690072344777;-0.4252440782956656;0.1755745733137716;2.435375312149941;0.837744357510531;487;1.2566370614359172
1133;0.977192475160557;-0.9339555707387612;-1.7508803043687986;0.0184647615306305;2.931794882983306;-2.408011081410832;558;1.256637061435917
1134;-3.1450562977641923;0.1292314875457089;-1.9944000191198787;2.930380452409395;-1.7910308895422369;-1.4391661232663713;1117;1.256637061435917
1135;0.6221372027537155;0.3883782303468955;0.7053070601267295;-2.947207854719381;-1.797044469237436;-1.220904183369083;80;1.2566370614359172
1136;-1.133676235762273;-1.3923620689389904;2.2787259471070347;-2.1599663487549443;-2.0442132221547933;-0.194833602002317;280;1.2566370614359177
1137;-1.6948658580741351;0.1429955868654252;1.417908375810606;2.29261626325983;1.6742093053113158;-3.4037878438833187;132;0.990110445072916
1138;-2.180813972281401;0.4014381224516678;0.945622015724127;2.6154944787121632;1.6749915168448437;-1.0377447482138955;538;1.2566370614359177
1139;-2.5230406500183102;1.6089339964024056;0.313680908890436;-2.607420620600683;-2.5747753544848604;1.798185532638234;509;1.256637061435917
1140;-0.1244982739822729;1.3862269385735058;-1.1506964019541082;0.3828084009986883;-1.0165684998359643;-0.4584909644035855;256;1.2566370614359177
1141;3.0649925788565286;-0.0042870875575235;-1.1504763662055055;1.4825183146127447;-0.9613660329171408;1.457431236747836;24;1.1474290291626592
1142;-2.655579299144318;1.2263545411861911;-1.2134437775669806;0.8499796974883792;-2.345895165283197;-3.2190940755340414;199;1.2566370614359177
1143;-3.2632306787599727;-1.0501920997457683;2.421829296416392;-2.635504391962201;-1.543061941640755;2.2318720788226707;692;1.256637061435917
1144;1.340857952300626;-0.508058762354615;2.357166139839114;-0.4672740707608651;3.2976162728692766;0.5609403323763889;517;0.9208612827372008
1145;-1.2426612030183768;1.1244385690521144;-2.5684866065774785;-0.0600878576932863;-2.213943965290631;-2.297230111158335;225;1.256637061435917
1146;-1.8275856642944004;0.6842572284450019;0.5624517396483373;0.4995418333146716;0.9873420321049472;-1.028385912298978;613;1.166666627072681
1147;1.6280882854720762;0.4072531218187974;-1.9595662417379591;3.2507423924638394;-1.2309205733559805;2.892348173401242;873;1.1095056668996734
1148;-3.135188683698298;-0.0908508203664965;-1.8624441794556603;-1.9312850042953575;0.8229549325789568;2.182024871446798;384;1.2566370614359172
1149;3.2204018025592;1.342006832708159;1.2510295336316788;-1.4763909381355007;0.4432259809975036;3.133938104871139;834;1.2566370614359177
1150;-3.3187200653521804;-1.5365845903832391;0.1760365807267927;-1.547737917842654;1.4988206776381547;-1.1563083086805008;363;1.2566370614359177
1151;3.2679549813019384;0.8244715970616296;1.679439398331691;-0.0450380625561404;1.0609210391356627;3.103343240091534;1372;1.2262418480451345
1152;2.939356511748416;-0.3931910376356153;2.036682081767003;-0.3588701188272478;0.8199392899882191;-1.9353013155418053;160;1.2566370614359172
1153;-1.0829383198553952;1.1945784238177422;-2.263603205897033;-2.831420709673803;0.0777831643131898;-3.1900717721288534;470;1.256637061435917
1154;-0.8559785999659083;0.2570638243534527;-0.7582651195021998;-0.2881958932034244;3.1396389566909213;1.3848862396745336;522;1.2497067339380536
1155;2.2202344520340733;-1.3552981586677215;0.9422928771590792;-0.4959950030833834;2.7902160137922394;-1.6408708416754825;662;1.2566370614359172
1156;1.7772957651514654;-0.560801583582441;-1.1230283560825014;3.361250991608558;1.908494021529504;0.0152069998172893;278;1.093953819770889
1157;1.2280141859634677;0.1937579879661359;0.5921739538559365;1.5543607286592451;2.426589124488681;1.9682631578450909;752;1.2566370614359177
1158;2.463444722193997;-0.9805339493567452;-0.0257685005260594;-2.791778163883934;1.9249618670035145;0.0389620916269732;697;1.0069729419158169
1159;0.4990679241271291;1.48547251085378;0.9932184351733656;0.0538436961260411;-2.277822140532598;3.006209090899733;629;1.2566370614359172
1160;0.4754173383367654;0.351318142044902;-0.1180179252675595;2.886429242945544;-0.2207504513274034;1.7213485331670824;510;1.2566370614359172
1161;2.669227758308203;-1.1397020284168422;1.9471455685260304;0.645852331155783;1.1998480984207125;-0.1693815154173775;281;1.2566370614359172
1162;2.8920374757207123;-0.0422075136033243;-1.3659031491561284;-2.244530052567925;-1.973834454411309;-1.7860739027760637;909;1.256637061435917
1163;1.9821418928420396;-1.2970208340512484;-0.7910192432284815;-0.9677064205604116;-2.332940442318232;2.0199183324001924;708;1.2566370614359177
1164;2.936116305877426;0.472408655129825;0.0180514302339301;1.2334019866447852;0.7950205105990311;-1.9790992055439005;129;0.8627572608307642
1165;0.3010398459437448;0.3845493576381653;-1.3919700383400642;-3.2264925833140983;1.5024736814613897;1.4674421799607906;383;1.246075785422166
1166;-2.5933495335036056;-0.1307847010837793;1.930611990310536;1.072619437486395;-1.4092288709877616;-0.3927094014836572;572;1.2566370614359172
1167;-0.0426272683745831;-0.9087209146828742;-1.6737851150786462;1.2209669471199849;3.2059339466996777;-2.1733360904243715;442;0.9964691302387328
1168;1.8842178777694565;0.5710782666544533;-0.8086135604773277;-1.202913253535268;1.0304393539639656;-0.6356101259833662;122;1.2566370614359172
1169;1.473873451074844;0.3896902078622085;-0.2488317523938204;-2.913633958471685;0.9845654178345672;0.921876903397798;818;1.2566370614359172
1170;0.4512902899663813;0.8790251433181049;0.5128081171030572;1.519027458136567;2.899775609349339;1.8108676715511287;1157;1.1528734750296252
1171;-2.11299066923729;-0.9177258608724346;1.969833517644368;2.638998771294241;2.3317158048722058;2.0753144828547896;1384;0.9369550554583864
1172;-1.869214877003728;0.8528520132552859;0.1317004142202693;2.047341002205658;2.690353809048564;0.3573789517341053;728;1.256637061435917
1173;-1.5450622510843417;-0.071310324131223;0.37715402244208;-2.110226756647827;-2.455879495272712;-1.6337580439721262;9;1.256637061435917
1174;-1.0392326673639682;-1.510311568994772;2.125451947723668;-2.995370651028778;1.022614907606791;-2.901536035828407;181;1.256637061435917
1175;-1.881003564044596;0.4746756359151302;-1.7077817602597298;-3.0529329330823645;-0.2404487458697655;2.98393156484636;524;1.05800881042128
1176;-0.1290208194156379;1.0935011619902162;0.3295187970947121;-0.1681032634095963;-1.4786926053179918;-2.605425010391869;756;1.256637061435917
1177;-1.9018707990288952;-0.5055020417813437;1.0285201050482455;-1.0005764379455782;-3.3762852464584805;-3.3121735269291603;927;1.2566370614359177
1178;1.692621710992822;-0.3263816274953974;-2.234738623012331;1.1031766535848972;1.808375873248988;1.216367524436897;323;1.256637061435917
1179;2.857875828426228;0.524384680360765;1.0973983037291772;-2.5155412512818613;-2.3381348564144044;3.155677779893472;828;1.2566370614359172
1180;3.3896569441971174;0.4147911396103807;-0.3132985000353003;2.809318817171431;2.250706938565618;-3.1504630096187656;766;1.2566370614359172
1181;-0.8570316388838961;1.6651448503612376;-1.2374852673307677;2.4892853545603555;2.8247527474326573;0.4367277384679723;1025;1.256637061435917
1182;-0.5624518849788831;0.0420632969662738;-0.7799385059901924;1.3175645538155345;2.23830616044348;2.581382397420816;1125;0.9622485021206344
1183;2.6443493143939687;0.2283027209356171;0.0768332291508469;-0.6915112695789596;-0.9320116225304496;-2.527941380171697;1026;0.901137669606163
1184;-2.9358516188886736;-0.7502899742178247;-1.2121168455064084;1.657166916617766;2.7315187074191094;3.105402340334233;800;1.256637061435917
1185;-0.0064886909639541;0.3896648384032051;2.2342364716902523;-3.011353539620842;0.9181317353408904;3.3092259206084758;389;1.2566370614359172
1186;3.007539486444532;0.6109265326032451;-1.3813044812314748;-0.2378375458102552;2.830497891190891;1.0270455833453345;191;0.8759047697688844
1187;-1.0671838999387224;1.180074934385082;-2.2255195921566893;-0.4776518407188218;-2.090401342891494;-0.1418641050902261;663;1.2566370614359172
1188;3.3442231432538136;0.2244216643617135;-0.4645432357732892;2.526169647288796;-0.2633376664857391;1.8303355867132631;1533;1.1860405834712706
1189;2.0625241927690503;-0.5948868917788255;0.1925999642496935;1.5752902972806626;1.694326195128543;-1.0973813812388098;1061;1.2566370614359172
1190;-3.0950385224144474;0.8237368288743118;-0.4089371140400706;0.8001419179467442;2.6704863651819752;-1.4475671891519162;431;1.0920213960261382
1191;2.509361714031224;-0.3459848074447174;2.166464500857198;0.0614878867207597;-3.332249907659965;-1.3638298058133071;831;1.1880934437803805
1192;-2.4383594612609505;1.0148110131482206;-1.4701139302414543;3.1019251010416533;0.0160182279743483;-3.076972649493891;1078;1.2566370614359177
1193;2.255606812771449;1.7173646539113496;1.019972464645262;-2.018593136630749;-0.2392180211780887;0.1587461471428725;417;1.235053042879239
1194;-0.0399900603700508;1.684356969273824;-1.974099582746205;-2.813766624923944;0.3088003948975441;0.9349210967544732;787;1.2566370614359172
1195;-2.34155199697078;1.387637583523158;-0.8574912497284035;-1.0911835253686295;2.129113591348012;2.5983053741508;319;1.22757843527807
1196;2.865458926265056;-0.3406336524889301;2.4247609132513555;-0.4658581464941358;1.380827997808702;1.361696486615459;223;1.2566370614359172
1197;-2.064037189952737;-0.7923480537472418;-1.6898651183071811;1.4691770379052098;0.2630099816397247;-3.0859744455539677;973;1.256637061435917
1198;-3.0739144298103467;-1.749546369168267;-0.7825687394854566;-0.8857686782715986;0.0942301721731691;-2.0213623309299287;761;1.2566370614359172
1199;-0.4540864082637171;0.0336423809282252;-2.1087833640673392;-2.526189164023311;-0.5367222349142247;2.3752828781973383;264;1.2566370614359177
1200;1.4624083046581484;-0.1419147996137096;-1.8994118956838535;3.2353882284160598;-1.5307084058666778;-0.15502095124094;804;1.2566370614359172
1201;-2.999631040559641;1.087987408296787;-2.400479256857873;1.3592005959746587;3.142411571622854;-3.0082662586708464;345;1.2566370614359177
1202;-2.797607497172174;-1.447306730829221;-0.5385858975928517;-1.431869924376718;2.124758662185453;-2.979867446576044;761;1.256637061435917
1203;0.3379323374870868;-0.1527341393187209;1.4059942836353765;3.3088082680123616;1.3699636246920803;-1.6378587902021966;869;1.2566370614359172
1204;-1.107280376192334;1.5404459944503048;-2.2628626273312538;-2.497588150045863;-1.4605034513906694;3.092692922823919;624;1.256637061435917
1205;0.4101554448663567;0.3608835149114003;1.2655360564458322;3.110827442225552;1.318944644311625;0.0795494999798675;36;1.2566370614359177
1206;-1.8269642323554571;0.157468567636406;1.541579900171094;-3.132558967575384;-0.4546328081884372;-0.0382648732273044;26;1.256637061435917
1207;-3.3828430187934173;-0.3343486267326812;-0.320353011097602;0.1842183744942164;0.4116027985216397;3.2284096195300176;296;1.256637061435917
1208;2.475592782252459;0.314770916319675;1.577880730934668;3.344439877625604;0.6328917373796542;-2.464914040064337;802;0.9776601377094573
1209;0.0646184579912372;-1.1134295469435105;1.797156586201374;0.6195785232605617;2.826493737667191;-0.0575831193531829;222;1.143404310016628
1210;-2.120973715885413;-0.3505921120378731;-1.8169247381246436;-0.622309781053565;0.8748152574864159;-0.6871583726632253;1224;1.1373326923491425
1211;3.1490533546783137;-0.7319830123151625;-0.2637966216507766;-0.5531974202211567;-2.31975301651358;-2.4046913032523847;625;1.2566370614359172
1212;-2.71340539737619;-1.5039135303441702;2.1675222257201843;-2.590489597445733;-1.4220218072420625;0.6407005773222938;93;1.157239625531025
1213;-2.880962736435877;1.511348887940184;-1.4441062329798662;-0.4360715180613796;-2.3399188241596725;2.9821886527284773;74;1.256637061435917
1214;0.0012925691645847;0.4188937464696431;1.7215780947203971;3.4222914886220286;0.813856873072367;-2.2169549029634066;1203;1.094149616651291
1215;1.117927568338719;-1.8147345528213985;-0.1756746873531735;-0.8894327283103661;2.705460340653884;2.550143231807352;449;1.1239052370695484
1216;0.4097683774573459;1.121933143331134;0.3207102687344736;2.459312019350299;1.208228364539231;1.4224953789835697;240;1.256637061435917
1217;2.2555776245939567;-0.4627920859241887;2.1663540592447914;2.9010327751398406;1.6213334011920844;1.1845933578800525;830;1.2566370614359177
1218;3.055805147316033;-0.4337780381014062;0.3942897927874265;-3.1053559607954124;-0.5555258641602981;2.134171976618936;745;1.2566370614359172
1219;-2.4715125159886657;0.5317259119262642;1.8130407097666883;2.8719959318338355;-1.7277286858776455;-0.3726865331168579;693;1.2566370614359172
1220;-2.01378086409715;-0.476747151932046;-0.9032532275076604;2.664158370740488;-1.4992120001453686;3.062738477053995;436;1.2566370614359172
1221;0.3217514506461675;-1.1974584612490011;2.197474568139954;-1.2638135932942869;-3.212181137187976;2.8353332570430942;541;1.2566370614359172
1222;2.7041240678025837;-1.601593033673718;-1.2294569067228056;-0.6752540580587096;-2.0243909956150614;-2.021565076427698;526;1.2301871856470743
1223;2.251918114063052;1.010407504646833;-0.6140330152258116;-2.8166629143157675;-1.989478945301752;-2.8548465144120194;909;1.2566370614359177
1224;-2.366314157394469;-0.0157180984352558;-2.208688084095649;-0.6483529754937007;-0.0813979037426782;-0.457609382403668;49;1.1561453301869338
1225;-0.9846877094705476;-0.4483558889101977;1.146370296781286;1.1324330394908773;0.8070482952422589;-0.693379189385184;355;1.1254459297397188
1226;-0.4326383855872364;-1.6579952013049108;-1.7041247779349509;1.9443579476035024;2.859948663970473;-2.6441813149343862;1167;1.2566370614359172
1227;0.8206033636290753;0.5221286201980199;-0.7005956656729108;2.003024914667611;0.3674593805623677;-1.524287057485481;687;1.2566370614359172
1228;-1.6328526639550762;1.596805012091255;-0.1740682550003904;0.4006353757454106;1.5795612727750497;1.3756189963659786;643;1.0397648558628023
1229;0.4136404489844283;-0.6172906190149839;-0.4436278470517307;-1.3072912256455649;-0.5405949980137033;-0.0871157670341036;4;1.164946485781033
1230;3.074786388741727;1.6645138311989185;-1.812401856219109;0.960564665153216;1.349473463919349;2.44320401345992;1057;1.256637061435917
1231;2.0553602369754778;0.0556860068425018;-1.0973375057583712;-1.8854328330913936;-1.2380558390442966;0.2086416431622906;665;0.7745309042816652
1232;-2.5525618440810933;0.5115435378838091;0.1231475353479567;0.3658892272876559;-1.2328381272111846;-1.1941219193937258;589;0.974070758924502
1233;3.4270191215955355;-1.0391752888524022;-1.040126299972305;-2.0332694114604086;-0.2992080275076502;2.2740584318409462;699;1.2566370614359172
1234;-0.08476960516875;0.2438178907650618;1.079776394378024;2.890984472245419;2.106525239874537;-0.5080470812719035;1205;1.1432609876210496
1235;3.2783174918274245;0.0586129219107191;2.7865913001372844;-2.8336686325493843;0.0874153590686473;-2.9354983223773408;540;1.2566370614359177
