id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1151;3.2900284221364444;0.993846295975052;-1.397470781833593;-0.8700426416061606;2.8503590287235814;-1.2741297619993126;287;1.2566370614359172
1152;-2.8832429646794475;0.741204056661889;0.1826929167275658;2.4397089082969554;-0.5707146641164792;0.0594842007645824;793;1.2566370614359172
1153;-2.2370681496885227;-1.3679150625119756;-1.811622751208648;-1.927715787781091;-0.7848303593469352;-2.3334550395927023;866;1.2566370614359172
1154;-2.166777400666947;-1.222846203441585;0.6170063128795547;-3.006484935663438;-1.900587757185721;-2.918171466883837;293;1.256637061435917
1155;-3.379034872038992;0.6404544441833394;-0.3958796129424557;-2.230271536470583;-0.7260295513239876;-0.8290167564058328;278;1.0907426240951483
1156;1.0136191863623385;-1.0554341458955754;-1.6562947909691872;0.5090200944084012;-0.7242484822764478;-0.5105953354110697;939;1.2566370614359177
1157;0.232819208786375;0.2610423344065959;0.9010997304288684;-1.5289455233394107;2.851060054712106;2.584553608994092;902;1.2566370614359177
1158;2.9233793729604955;-0.6979917281447466;0.4987060796090958;0.4780668276264796;-1.0292571451537236;-0.2020207888702578;1056;1.2566370614359172
1159;-1.1826531189255023;-0.4097744179070109;0.6724202172219919;-2.477969960307432;-0.2201637899510009;1.8832829974563112;572;1.2193527890461278
1160;1.0611802921789733;-0.1874863469392887;-0.1561561385325316;-0.3035758935855563;-2.0131679608626523;-3.026684993317774;148;1.2566370614359177
1161;2.5235518365250336;1.272888144261733;0.7760089313306933;1.1679943481880986;-0.6101142886379717;-0.5629197910806322;797;1.05150414540151
1162;-2.9584834518039917;-1.5914039288246469;-1.7502100702339376;-0.9139508708896206;-0.234750482820156;1.517703961035354;655;1.2566370614359177
1163;-1.4664528134724075;-1.195028117154684;-2.169670649136189;0.1352299809523082;-2.18573561217568;-1.4316934882271668;1139;1.2566370614359172
1164;2.2003602155956714;-1.6306280914083922;-0.1626797032787315;-2.3383277919306225;-0.6384886706689619;2.0341441071999387;439;1.256637061435917
1165;-3.471702314265797;-0.0492273449081572;-2.1596620514978517;0.6617980088154356;-2.0092240479375008;2.5022937177511797;141;0.95248073145432
1166;1.0663816014205447;-1.3968611818142274;0.9167866964217362;-1.834291519474427;0.5995236869311995;-0.9763380022370188;61;0.9756978749644372
1167;-2.331014833477413;-0.8043364953037279;-1.5882701316735612;-1.5486643994941738;-3.0189869785944103;0.1480055032655043;1010;1.2566370614359177
1168;3.1003469436948383;-1.6975137481698694;-0.8234838858914192;-0.228101472701749;-2.331300826825452;3.2553313808308224;1087;1.256637061435917
1169;-2.125437511046345;0.0629507167799127;1.7836825060042345;0.6512369259596695;2.622487263506918;0.6596306225483364;45;1.2106742542383822
1170;-3.2098735933425924;0.6746709766167492;0.8541600087458274;-1.3608922736917828;-1.9766176695015252;0.9278912712648644;155;1.256637061435917
1171;0.3445588481490866;-0.5715875943570401;2.0201929814317907;1.075039898875386;2.9312304845181925;1.7699070667243753;1008;1.256637061435917
1172;-0.5599790706946605;-1.3685451356006109;1.440824406497763;-0.3355942537906602;-1.052651699257395;3.486158509525937;392;0.6254101455569296
1173;-2.885847490725198;1.3094913264159889;0.0283057565386791;1.0538979414764396;3.0384843043539598;-1.7553128317920046;661;1.256637061435917
1174;-0.5866595064771088;1.295715238141552;-0.1235572070787465;-1.650590895338872;1.4149235408602996;0.1114181160591302;1133;1.2566370614359177
1175;-1.957129725834212;0.8127380221203446;1.5792591444823614;0.442913097961136;2.3717899010269723;2.466433348933827;639;1.2566370614359177
1176;-1.3129687028827235;0.7283697061521484;-2.556685702607747;1.2693686028535889;-1.3973071843485996;-1.7999947356563883;982;1.2566370614359172
1177;1.869606705044034;0.2054648482662414;-2.6105863977853674;-0.9099741838868072;0.7233307048698154;2.2834840132311065;851;1.0524332689725242
1178;-2.3571535046676773;-0.3859758961554915;-1.8569416107281835;-2.4968659718102577;-0.8224790755855668;1.6492650124493524;942;1.2566370614359172
1179;2.86296679726863;1.3993726146787742;0.0870106448177455;-3.1025368715352566;-2.19756101840592;0.044448688175727;786;1.034120257367546
1180;-1.300445246743018;0.4287651335794221;-1.4273048650933955;2.272867797120273;-1.4514707387592898;-0.7972479927152785;1511;1.004396483684019
1181;2.460561198810374;-1.460330874379845;0.204717240620157;-2.5768209568170355;-2.1705880310445256;-3.4695955271807457;470;1.1879876260946292
1182;-0.137284830538627;1.113103109649673;-1.2215883589133385;2.046152340215287;-1.5815949632151047;1.9529855634994573;873;0.5323722215913936
1183;0.2564284708807991;-0.6377154149410407;-2.1099456646787544;1.7290737108481076;-0.4114385134470861;0.7187025960824428;1064;1.1920293716420949
1184;-2.805363679899438;-0.0189856215856517;2.296058527407299;1.588065904014515;2.1136885131366485;-3.056009995537241;922;1.2566370614359172
1185;1.346619554354889;0.8854776219470633;-1.4032349234568562;1.7886479256270116;-1.6235178937424433;2.41487786859929;462;0.6857435200755956
1186;-2.343504242467932;1.391422044804177;0.3052401388792367;0.7584312450962578;0.7729578145212939;2.553162279813447;898;1.2566370614359172
1187;-2.888884000455769;-0.2489287251255375;-2.5554131899497987;1.8378189417975157;1.076548631959034;-2.289072923194272;200;1.2566370614359172
1188;3.0214043828802337;0.8275984750321217;-1.8440118920680584;-1.2084281609738703;-2.304889075936193;1.1755445606307782;749;1.2566370614359172
1189;-3.044687002058318;-1.15366450536182;1.6531498959474804;-1.7775351122309735;-0.9788732059484544;-0.6272537147908684;734;1.1571601605053627
1190;-2.0156822053511325;-0.3901548953655225;-1.160768587312052;-1.2760920584957245;2.538556003300157;1.2021974880503707;738;0.9839422446345854
1191;-1.5234867239536998;-0.7011082968573541;0.565817874412025;0.6930508663530485;1.3587779924225476;-1.2156139192360258;313;1.2566370614359172
1192;2.887865351311575;0.3705911715163916;1.405219593390597;2.714678385564786;-1.430898565747999;2.486594296891109;855;1.2566370614359177
1193;2.9704521169559785;1.2337875299548249;-1.6950314059814198;2.755513608442073;1.821160335946164;-0.91344174105631;267;1.2056418422311974
1194;-2.626148807945512;0.6710256058096313;-0.3838714044074851;-1.3950655638886893;0.7699246926633181;2.462130941938205;589;1.1361855375145855
1195;2.4471161708120777;-0.6243311314647296;1.379772471889218;-0.9128338165037444;1.5575429920515982;3.4361488967539198;742;1.0311094662120863
1196;-2.446869436845164;-1.071853989585873;1.9310661213687976;0.2543151032942665;-0.0472412843474514;1.652626625442175;289;1.2566370614359172
1197;0.5592380508013871;-1.5375901967100234;2.103684702646725;1.37426379513945;1.2063731598815144;-3.035443667593801;414;0.9315013672034108
1198;2.1399606405218257;1.5191975588540578;-2.8275284102005003;-0.6486795175281967;-2.2775053408796424;-0.1994316766398309;137;1.025895313349307
1199;0.0205421521595807;-1.0630335549302634;-0.5374494055383298;-2.469478965655914;0.1079187025123795;1.2702862388230791;1100;0.9807182679424538
1200;1.218095122564855;0.8338759816223698;-1.4499536402895616;0.9439019978202898;1.1581183128887018;3.043408576391481;911;1.179860718866929
1201;-1.077218172767338;0.6521268761625848;-1.8885647026727344;2.133974011645367;0.4764995090646531;-2.2335291348787614;200;1.2566370614359172
1202;-1.7943548800112088;1.096476093284276;-1.1423633085744105;-2.637306692522554;-2.2052065545969635;-2.714328025221657;1079;1.2566370614359172
1203;3.116646504619706;0.1188904568613914;-2.740653036433372;0.3617810204757756;-1.5696877593959762;-3.251661145383915;326;1.2566370614359172
1204;-0.3129548193974132;-1.3750818045573552;1.5665716454816283;1.094945381992838;0.3668393118689226;-0.9456950596221918;300;1.256637061435917
1205;2.786231301130562;0.4653039608936051;-0.2508987910314062;-2.6871676366809547;-0.3725686315836893;2.8983673900594176;1024;0.844075734254882
1206;3.0469388118527445;-1.5363029686680116;2.269796370350395;2.4865279522581045;0.0185314297734806;0.9724435465597856;430;1.2566370614359172
1207;0.1635117218482232;1.5138340024873498;1.9116987804146208;2.310018364150161;0.6046390289474152;-0.0655928594572378;510;1.0195587246934077
1208;-3.196345259301675;-0.8247888705151868;-0.4252809234180906;0.8888719194228641;3.268426319707687;-2.7069527418526507;473;1.2566370614359172
1209;-0.1477783496302957;-1.669473127966162;1.466255032398224;-2.33522591504667;-2.3289747627283672;-1.95697835933958;1112;1.256637061435917
1210;-3.2608832815536086;0.8381878230247529;0.0151866130981098;-0.3743379520238998;0.7227647602648581;-1.5661994617374515;615;1.2566370614359172
1211;0.6244367354801006;-0.354779941296012;-1.7971436486101091;-0.2999382477039605;1.7676780086251576;-3.158093115512852;114;1.0251608998016415
1212;-0.8086352498574398;-1.421247344191396;0.7950539171665771;0.7288771053579086;-1.85284570770362;1.1420403133383523;15;1.2566370614359172
1213;-2.854366698015428;-0.9192663444268692;-1.4629304318771994;0.6045426812096696;2.129140914222796;-2.631348227887833;473;1.2566370614359172
1214;-2.6656972689815803;0.3999569990551009;1.2618994432686548;-2.236213413660131;-2.782748077927777;0.0337406825915098;870;1.2566370614359172
1215;-1.888316074891144;-0.0597889584445166;1.343388497854698;-2.5789432946657853;0.4550892916782612;-2.48819788141319;96;1.256637061435917
1216;2.3964504191679943;-1.381112449327086;-0.9199766329323475;-0.125883884634919;0.8485664074249081;2.3804612507831964;1050;1.250840883469303
1217;1.3897614939882708;-1.0305653435942883;-1.2713862924001764;-1.4550916133121456;3.016587665784185;2.9933334882243177;813;1.2566370614359177
1218;-3.383824462227223;0.950054069523596;1.680732316812777;-1.711353083294251;-3.3045081647408767;-2.630644650225336;422;1.1508608723209082
1219;-2.5221370348477308;-1.2302254346593056;0.4677211307327952;2.4288282298341115;-1.1322110244478585;-2.055135611199424;497;1.2566370614359172
1220;2.9327545961604784;-1.0738628541928714;-1.8020149951586015;0.9126371303638168;-1.9878594877484816;-2.026624419184106;762;1.2566370614359177
1221;2.4366584997973466;-0.5309974535143693;-1.229732388745658;-1.4613936312133948;2.976157871258166;1.0649560722700062;515;1.029462748817631
1222;2.9333582898088424;-1.000111040687414;2.299317274407201;-1.3374394716459734;0.4349877967170639;-1.6110734425487772;949;1.256637061435917
1223;-1.252175742656196;-1.0384744103373968;2.0251796198522976;-0.0996177500901529;2.5038277430102243;-2.8274150781070744;604;0.9574291954115636
1224;2.1459798390647395;-0.4185042316417605;-0.1380485827584448;-0.7632557402017236;-2.942849352862607;-1.8272802382281568;148;1.218064487428166
1225;-1.3651555290336477;0.566606149249393;2.666173863581708;-2.473625160068801;-1.0933236244893052;-1.2433778415779215;277;1.2566370614359172
1226;2.567911180936365;0.2867078416421459;-2.45570173445852;1.5692248635162684;1.5543451836124331;-0.9579968546948334;139;1.1702211949463897
1227;1.4162405020101796;0.6194521428987143;-0.565713336440891;1.0916949103358555;-1.0227523193954848;-1.4326365139279056;22;1.1382482824334577
1228;-0.6205039482165152;-0.7719499529844682;-2.3291044537394363;2.4933278217555603;-0.7593803391114748;-2.5595522573283613;177;1.2566370614359172
1229;-2.908123442365969;0.2052816217809145;-0.6476427626005398;2.475735482025576;2.0802974802223178;0.4235377998116568;122;0.657232935184397
1230;2.4158417254040034;-0.3762138283542463;1.0047303120888582;2.0495885705513657;2.23681660859263;-0.4431340465587058;580;1.1718703537569088
1231;0.4700837619743907;0.9905819589821624;-2.5229935375608186;-0.5351506287221729;0.5424461909978533;2.4767813213366066;351;1.256637061435917
1232;0.4208396881633848;-1.6666270833565455;-1.0538762636218677;3.001968242371136;0.4404585917289902;-0.1892292856355731;821;0.9829495675059544
1233;-1.8517817604172453;-0.0396500497976278;1.8821393943334588;1.4174479543606218;1.9773025419946717;-1.3498048959801177;264;1.0441459649366749
1234;2.310344979477178;1.700316605976302;-2.220298971037955;-2.186618209713074;-2.6647733566400893;0.6318146074854878;867;1.2566370614359172
1235;-3.22346384582559;-0.8237037721176097;-1.1648643694136935;-2.3488683950497324;0.8362834865094745;-1.9347761868889275;532;1.2257347003635486
1236;3.003650969821034;-0.3340326847560333;0.6906671836270011;1.6779736890651802;0.0295513552140664;0.9486025761791316;1092;1.256637061435917
1237;2.857598503095897;1.2954851900467377;-1.7949430285915884;-1.8094656043663773;-0.2474312446947103;1.8435644365180568;945;1.2566370614359177
1238;-1.9722168858947309;-0.3101467295004407;-2.564042799877387;1.4756502505647056;-1.6611893647678648;-1.0048057403813124;1139;1.2566370614359172
1239;1.612792521081242;-0.6814807540556524;-1.821636183484848;0.2773747192784087;3.288536107472908;1.699219486351372;1004;1.256637061435917
1240;2.0702078084729822;0.4252638391109656;-1.648830990460655;1.6904156760026037;-0.1026912877412032;-0.440401710358185;106;1.2566370614359172
1241;-2.490207013596636;-1.419251667807928;1.3908842722120376;-1.1867281571759307;-2.732306416236784;2.0301556574082333;693;0.992719508836998
1242;2.40451510428468;1.6343161394455732;0.0028175854362982;2.008350056586499;0.5343248190207398;1.2427165491278391;421;1.1895769966375345
1243;-0.7127555588842325;1.4447396052401076;-0.4954134805804214;-1.5329904039531097;-1.4872231363158184;0.0899341491392612;1029;1.2566370614359177
1244;-2.853479884157503;-0.3916347378624977;0.3743358469814466;3.2056542084003;0.1383092783999893;-0.4255944678379689;443;0.9839713052697892
1245;1.2863197505256174;-1.0448253725103809;-0.7380724301309899;1.389163491689403;-3.3736801509347965;-2.195413263632009;296;1.256637061435917
1246;-3.146655553536277;0.064171886652507;-1.4432316627064885;-3.1198528856553622;1.4351105288403003;-2.9551219532586663;328;1.2566370614359172
1247;3.1970606694069152;-0.6137831976696786;0.230663262482329;-0.1543952079032834;-0.5454553532324606;-2.211661875309108;735;1.2566370614359177
1248;1.0797219045470126;0.657709651831202;1.9582135686763276;-1.637854856457867;0.2518709273501081;1.7576766569706124;318;1.1946607381191596
1249;-0.481042520046846;1.3799988939781993;-1.4165225418383338;-0.5638404240111189;-0.3999306432703206;-2.655270580716761;373;1.2566370614359172
1250;1.8237058387138152;-0.6382180965993085;0.91620284358152;0.2111706929947603;-0.1027931817883534;-1.1793163066721744;11;1.1142953621615306
1251;-1.6266135019681027;1.5838313627051854;1.6682027381298623;-0.3553662545190448;2.130346966628577;0.8918888219775583;253;1.2566370614359177
1252;-0.1913297459697399;1.3393429484141393;-1.984253131747928;-0.843597297748488;1.3313714974054764;-3.385450177732653;1013;1.1747146786500493
1253;0.7990589591970648;-1.3716625267535882;2.098573537327002;-0.6977212493735675;-3.0213897930446385;-2.166706990081137;790;1.2566370614359172
1254;-1.947495749619394;-0.5761803059315965;-0.0694154682842779;-1.263008492824126;-0.4896844326281773;-2.4899709076533787;1571;0.8596208399677012
1255;-0.2902443025637835;-0.0410437220441526;0.8411364978148714;-2.8608472937051745;1.9972251865858128;2.191501563857757;175;1.2566370614359172
1256;-1.8434528536726296;-1.2425387794944942;1.2254809926000665;1.8152994065538244;-1.1629248527592535;-2.463561740913978;1219;1.2566370614359172
1257;1.8637570836293187;-1.3322174586921296;2.773925864039658;0.4444452917919239;1.0434587734110854;0.8073982534031364;397;1.2566370614359172
1258;0.4201642723395673;0.4744906841503787;1.0699010835472704;0.0156544612060536;-1.1254316846967556;-0.592326217095185;461;1.2314612782909662
1259;1.536517219401464;1.4750643120634102;-1.3948494427188314;-2.340016065386647;-2.7478330964488853;-2.888950797244707;708;1.2566370614359177
1260;-0.719203404526152;0.2210379825486645;-2.4356177497583524;-2.5026846386181414;0.611929725008369;-2.392642191541145;672;1.2361715403392544
1261;1.363093056414999;1.3362611231265018;-1.5632078211594636;-1.3039114615227343;-2.9407411752758645;2.745020036532556;1023;1.256637061435917
1262;-3.275134921759275;-1.7431756457078762;0.1491717238494581;-2.4764657352624018;-0.8047725393941507;0.917119385738706;1125;1.2566370614359177
1263;2.373629127123709;-0.9823716276761548;2.646904676553665;-1.803235761013464;-1.5586874481331;1.86454069836656;162;0.6295381757979447
