id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1447;0.3798796428095676;0.5779597494751337;1.374780784930251;-2.61407781537508;-0.5330136147281137;-3.317120908971053;1246;1.2566370614359172
1448;-3.0225001342818825;1.4561996014630678;0.4120047400444616;0.7320829670817488;0.5059083304498404;-1.1551024316138376;37;0.9526473908638252
1449;-2.758822800560034;1.353202644125737;-1.478509581055939;-1.377123908574103;-3.1399503504146997;-0.0919974661098548;464;1.1452854324909567
1450;-2.2271916352356067;1.1549695713773214;1.3156157948865868;0.6538705569648009;-0.9340615393420384;-0.4185452327743714;1155;1.256637061435917
1451;-2.1050037921895464;-0.2360673279295854;0.351451083524509;0.392454818953044;2.1217243452438144;0.8591803268855824;673;1.162901968630754
1452;2.4314092922775994;0.2539833355214021;2.825635010635658;-1.8476209633269631;-0.2070775225170855;3.102134466127281;1129;1.2566370614359172
1453;0.6281032288377634;-0.0665610366952746;1.38956432286583;-1.314674641491619;2.2978528113997334;0.4843142521685165;1400;1.2566370614359177
1454;-1.6818865571321149;0.5158023300271335;-0.9912856308612176;-1.2617034373902312;2.7115301476621845;-0.0850725158332613;575;0.984714340745136
1455;0.5213176413915447;1.5778511156718606;1.582137095644934;2.664274261781667;0.4157608058347646;-0.5089991273805311;1061;1.2566370614359172
1456;-0.2441611227239483;0.7319478221533173;-2.3024405230685256;-2.234840963824917;-0.3206010409808369;-1.724142789406585;80;1.2566370614359172
1457;-0.0126323436106951;-0.9081548087339651;-2.010610608952222;-0.2908217642748806;-3.1859093468509103;1.4120296263768848;1029;1.2566370614359172
1458;1.4669013415359886;-0.220474537912534;0.0426111015937911;-1.2735969464494965;-0.3160262325088223;-0.2044840084739897;32;1.1036273347457095
1459;2.5843269155363853;-0.6898661524296182;-0.095286395528098;-3.0950196179149763;2.070972953965493;2.173296529752622;1051;1.2566370614359172
1460;-2.840534221977831;-1.6046076665584923;-1.3431180986240392;-0.4686468022360588;2.885166459802828;2.446132478042221;569;0.7751093971124592
1461;-1.1402153609104722;1.5444528006062288;-1.1058510041385743;-0.7856557920922045;-2.713017234639984;-3.296275728494124;1291;1.2566370614359172
1462;-1.290614113910068;0.6220414996870793;-0.0399708873080006;-0.0701524993906955;2.741492462627587;0.9990985907273696;1067;0.7033229472939803
1463;0.0936077163537465;0.6015127274002902;0.272660890202286;-1.9435359040104223;-1.0570112776298812;2.6945243808251824;201;1.055252076956843
1464;1.456580200336557;-1.102801885296703;1.263155923145436;3.326368372629339;-1.0541648700234352;-1.2171245584789474;1312;1.256637061435917
1465;-0.7493504911499871;0.820275173810485;-2.7997304569762727;1.6495892860035672;1.3470900378458754;0.8287801331338593;236;1.2566370614359172
1466;2.469622015331064;-0.952527642360661;-1.6079932180043963;-0.9031190716044996;2.2552021831123588;-1.6720684782808966;831;1.0690993417584325
1467;1.0510743737383077;-1.5240586457297638;0.7101287357308491;1.958540368749296;2.1744400604750243;2.472388287892861;725;1.256637061435917
1468;-2.4222793097889515;-0.4643199345701886;-0.0744840000403981;-0.550968472194169;-1.0620492870596407;-1.8280904746660191;125;1.2566370614359172
1469;-2.444013887090881;0.1611788358171393;-2.428061474977367;0.6121773281146912;-2.1100305891091966;-0.1712930410536877;333;1.2566370614359177
1470;3.4157645223017465;1.5317558439348469;-0.7255974924470885;1.7524884748932748;1.346204265049196;-0.111242680399943;1427;1.2293826400501668
1471;0.6553519758696845;0.4818259495165821;-0.3310295594839459;-0.3044771441494042;0.0887548311790869;1.1832623383165797;1534;0.8480789251404288
1472;-3.231925290128909;-0.7784462879698595;-0.9283463057575764;1.024713281083978;3.049018437170073;-2.2956310094614305;62;1.1297661922256803
1473;1.9242703896373552;0.8417115029477291;-0.3601369194234521;-2.533765781825238;1.073834576051739;-1.6573967871041282;751;1.2566370614359172
1474;-3.181633448597391;0.2256719279800869;-2.506167843001696;-3.456214457893403;1.799992995125106;0.6286196553122866;1109;1.204072014901892
1475;1.4690759311642043;-0.5111293792829452;0.7482425193999772;2.2044801862206524;-0.6198573557118294;-2.5658260470184984;1193;1.2566370614359172
1476;0.4290153740947666;-0.1044170189963251;1.108952920816264;-1.091092630976774;-0.1237579414653128;2.7619267072621776;97;1.1866662733048483
1477;-0.9188073191835248;0.6147921947457381;-0.5190129084441457;-2.2825610769023736;-1.415042512648148;-0.6976288825019337;719;1.2566370614359172
1478;0.1512558240844317;-1.698847255575128;2.728933765203505;-0.3211645119443982;-0.4308776768246836;1.8645101988164767;273;1.1543861988195128
1479;-3.3997935405515065;1.426246851944475;-1.905716789898124;-0.6003510550705667;-1.1024397451578964;-2.149494458268121;976;1.256637061435917
1480;1.0887569654004443;-0.6909221185534469;1.0509276267565526;-1.4094193084210047;-2.564977872146621;-2.4810600572273027;861;1.2566370614359172
1481;-2.9156000232546586;-0.9300103656356388;-0.1536333689987025;1.7414843103677102;-0.8459663724583208;-3.308596689748424;511;1.1779741838865392
1482;1.515080973681129;-0.6430642853480143;-1.4303760078085372;2.3492799600394494;-0.7906700180793698;2.2940179310987387;1552;1.0608078226714035
1483;-0.451255693709917;-1.1474539531154435;0.178570196769933;0.4645974760245928;2.7166979406733365;2.7597310834025057;360;1.2566370614359177
1484;-2.5903289802026737;-1.3687396655561654;-0.7448841495151222;-2.629506132447116;1.4209775058945242;3.1176640402273232;497;1.2566370614359172
1485;0.6629625820735998;-1.133831603906673;0.4270021571846373;-2.763845808237868;-1.8506512248244955;-0.3045482565483607;948;1.200181135017711
1486;0.6952975797405974;0.8816462109542922;2.0882930540011087;1.5758139837152962;0.5482489608812643;1.5276814652650197;1034;0.919054746828454
1487;-0.5859901958429133;-0.7373945278080646;-1.7168479334183837;-1.586470422841476;0.4574877683880101;3.1954491563759237;828;1.2566370614359172
1488;-0.9058667162389472;1.104637950428344;2.0166295042413296;-0.3118321197881563;0.9171326108717204;1.0609019641786597;520;1.2566370614359177
1489;1.6777220405679183;-0.7976863499965093;-0.5441192564371252;1.2657879862703152;1.2409159246323251;1.6496462837541466;1235;1.1792610095702305
1490;-2.4397275065023942;0.2442259294126869;-2.6355537772056845;1.0223867073329105;2.4414207843995337;0.059893335204696;688;1.2566370614359172
1491;-0.5133180314947131;0.2575439671517124;-2.149002794630692;0.3453617549062379;-0.7023677470176957;0.3027121760355016;100;0.8706559196625585
1492;2.692031735108534;-0.8852233569338825;0.7880684865194111;-0.1612952391560789;-1.6793273079458038;-2.738960320175623;823;1.2566370614359172
1493;2.6751213293411404;-0.6775799402806928;-1.8541915793436683;-0.5347985658512177;-0.2813248634948135;1.874922928850632;54;1.1320835496211652
1494;0.0579422665470086;-0.431520182722529;-1.1248929506602925;-2.277525269276638;1.0330752822630245;0.7507373395402646;42;1.189405990762621
1495;1.8255771156780112;0.3585984337480133;0.4240653391374248;-0.1791787413803582;-1.6978544135652132;0.8801477711775159;451;1.2051564787066906
1496;-2.5191545906865054;0.385769229478973;2.029438219219476;-3.1147674471654345;-0.8849200543140614;0.8459708092873346;648;0.9177976688030484
1497;3.2617001671922146;1.244598343719519;-0.195666741290652;-0.3702032406151014;0.2887992358011763;-2.624880283296456;661;1.05883906523897
1498;0.8464088153358263;1.4939431000449523;-1.1858603619133294;-2.580353124352712;-0.5858296123041711;-2.6658200813491746;893;1.2566370614359172
1499;-1.7875968268381068;0.0156901861480769;2.2803979635524123;-0.8653268674975907;0.8077855760530948;-1.84378527391619;440;1.2566370614359172
1500;-1.4335649869002771;-0.3789547022754285;2.2816897296276037;-0.4431958458044245;0.3750686254944944;-3.0164103141020586;440;1.2566370614359168
1501;-0.3260812380346541;-0.0057305931118536;1.8893860402102167;-0.396917132063142;1.4458083894676954;1.7757219057031337;691;0.9168351769703
1502;0.7539061553757112;0.7116088037619034;-2.274042527904635;-0.9682000256819988;1.9464449395401997;-2.899485938804475;860;0.9600259241905604
1503;-0.5814579324201705;0.2687214883409872;-1.186475618077756;1.973934495844166;2.094677487792437;1.594974260149788;96;0.8168413069409837
1504;-0.9596985624273872;-0.0402516020140133;-1.49848308737658;-1.5814947274573596;-0.5331622660970868;1.8712747427105736;1033;1.2566370614359172
1505;-2.065207642472449;0.6003071371102654;2.634469592886229;-0.998413493445958;-3.0689929956605075;-1.706200965696126;623;1.2556536546388963
1506;2.5951092208105724;0.2372431209547371;-0.2246871638214777;-0.74918178220921;2.2940108972413555;2.034147815622957;1134;1.2566370614359172
1507;2.5054486094807924;-1.538432355933904;2.258317299469198;3.3042118156671245;-0.8691907569825454;-1.9664914223116976;1265;1.2566370614359172
1508;-0.400094582113783;-1.2388552229514656;-0.1559939491244428;-1.6494513495309178;-1.1618107578229673;-2.786105333821124;1513;1.0367765019900042
1509;0.994149119663355;0.417301813511757;1.7052342238581837;1.226121964572583;-0.4079065832225039;1.2260911111406334;1486;1.2566370614359172
1510;2.454807783294325;-0.4605080343010261;0.3341224540871679;0.50384718558868;-1.0126334294939163;-1.3275625201122043;256;1.2566370614359172
1511;-1.5932636501187023;-1.5870926172028308;1.45769713541006;0.24430956713366;-2.587794213252668;3.199048466179764;375;1.256637061435917
1512;-3.307486284286939;-1.4310050676243165;1.1412467194436575;-1.9507956339191723;0.099920854409691;0.797016964251188;743;1.0533353727447132
1513;-0.2816367656716054;-1.0355226886596565;-1.062734805361955;-1.9804199907698212;-0.9138040399333338;-2.623924609539229;75;1.166797302074745
1514;-0.9655373284399648;-1.326153290652269;1.954866681233382;-2.382638546306288;-0.6957520844782391;2.31743035949546;1374;1.2135832890277838
1515;2.7852269421909304;-1.6197712151240018;-0.9682949043237302;-0.0651106354493006;2.4256339896018018;3.3995036200105195;319;1.256637061435917
1516;-0.306670324424301;-1.6025779188410394;-0.9801170693003723;-0.2406777413971434;0.33097711398171;-3.1029852962226965;1280;1.2566370614359172
1517;3.1898558295445505;0.5252894604035652;-2.240970113311329;1.132730072205829;-3.27249553969476;-3.068633603129081;328;1.2566370614359172
1518;-2.9728739692850192;-1.3226467691502264;2.8911460597328387;-2.2377964259562697;-1.2110007809772303;-0.9724606599828696;368;1.0089302451989934
1519;-2.546417850955283;-1.4493906596905004;-1.299254856721726;-0.2922364723670227;1.087218629848968;-1.0115827463601184;98;0.7128952291029018
1520;-3.171238787066773;-1.2898246076765048;-0.2323641568665638;-1.3624358391919498;-1.9194085748645504;-2.2815425604699096;475;1.2566370614359172
1521;2.2306764034149205;0.19661608624507;-2.554525536503192;0.1901011330610745;3.114170768638614;-1.215472474905528;389;1.2566370614359172
1522;2.1483349678971253;-0.6990412798056936;2.193579021372734;3.4644826259984693;-0.0121092100859039;-0.7880624021307581;800;1.171879430751928
1523;2.318030430014307;-0.1994021714016491;1.1942067192037449;2.81391728586238;0.9800883064224916;2.3035149293868624;316;1.2566370614359172
1524;0.9540711430498108;0.0448096146595692;-0.1783343238825892;2.5394580720057287;-0.2493013087716862;0.2340795155020459;162;1.2235051405753408
1525;-1.4429661442392143;-1.2460963010831103;1.8041332883320316;-2.266795115632159;-2.005572282843312;-1.107392096048124;1250;1.1303244457185309
1526;0.2928387311817215;-1.5892264122846185;2.507424570334289;0.685560905276333;2.465526409388719;2.2423928662945647;1365;1.2566370614359177
1527;-2.162334653758705;-0.2527794164433083;0.3343045361046647;2.5042758928412643;2.0625188356851507;-3.183957162865572;364;1.2255523035382014
1528;-0.5865471520697367;-1.0908837391922694;-0.6149269237527283;-2.4799105141883437;0.5635498515761018;-2.6351299506468258;345;0.9419608079029088
1529;2.017363171385256;-0.0622451219613091;1.99442690565388;0.6005333045008503;2.8031861098163784;-2.457386389350656;396;1.2566370614359177
1530;-3.219084984076691;1.2434415256373477;1.446687945205866;2.0937993825045167;1.037574594428539;-1.0860553549641347;841;1.256637061435917
1531;2.936573212697404;0.8004101599542928;1.3921971854516768;1.4593816896370224;0.0742903786614127;2.426362110134239;764;1.2282036001867864
1532;-2.7710830971466054;0.2902084734804293;0.5289802110087072;2.6000066479012465;2.712885174411652;-3.1157762184318267;1527;1.067753963948209
1533;0.9120105698538474;-0.8203886785658646;-2.319128655725423;1.987609344302594;-0.3023924357617809;2.451805607775838;1482;1.256637061435917
1534;0.0644793689646344;0.250257099469162;-0.2868504312485856;-0.5756082656994336;-0.0822544320263309;0.7230718942419359;0;1.0049840825288736
1535;0.8259280368862962;-1.2886291884280974;-0.8578380832264205;0.5434834546331202;-1.124730841082267;-0.8788283241787783;448;1.0278227977748131
1536;-3.270245947980827;-1.6546820409711251;0.2846375742765407;0.3082892005553779;-2.043839093584353;1.7368248874493473;399;1.0097196897712757
1537;1.6947595773005866;0.8218400614703605;-1.943054688441948;-1.968722825231944;-2.6123712065162072;-3.2237893072744246;308;1.256637061435917
1538;-2.3539114382699693;-1.6111904054808972;-1.0509016973371637;-1.0288511405874343;2.797055301863291;1.4790188673134803;1460;1.2566370614359172
1539;2.9913283734379688;0.713193258574338;0.0765830449626414;0.6411220953093945;2.7734191705868168;1.6315974159167586;596;1.2175649155062245
1540;-1.1150038080122553;-1.777491370482046;1.7411704626580424;1.2001658325272742;2.1912388881769367;3.220251210040037;1007;1.2566370614359177
1541;-0.6251192189029529;-0.3313345462495939;-2.5020173308174827;-2.051517152411547;0.1309104123410074;-0.408598571513281;603;1.2566370614359172
1542;-1.4241291766773567;-0.4942874132688193;-0.0203922375130569;1.5921384447748124;-2.1970537064959648;-0.4842368473126959;994;0.5756733178524611
1543;2.6160585608522613;0.5126954516715371;-0.5979241516393196;-0.5243445963252875;-3.017127828495509;-1.2803739219081385;843;1.2566370614359177
1544;3.055427690613001;-0.7331355964282481;1.3557773763359608;0.7347043927456619;-2.1583044822684143;1.505353344125708;101;0.9385666760992968
1545;2.6481142929910124;1.3035477523034804;-2.201696584462341;0.5548926512545219;1.8634400319297184;-2.9228267785518054;1444;1.2566370614359177
1546;2.636718326821026;0.7483782079953731;1.8717674873139256;1.2808840737718814;0.6424236750428194;-0.0764641551076457;1038;1.256637061435917
1547;0.7381045155363782;1.6378494963821872;-2.4336686251935795;0.5904057230097234;0.3918781405539197;-2.052592618294542;897;1.2566370614359172
1548;1.9770970004792243;-0.8474585313052203;-1.9416290927430515;0.8504573329011917;2.7484070753586285;2.3449646958311616;172;1.2566370614359172
1549;-1.6432689992277982;0.2825661945400002;-1.7315024541394228;1.4533212783897025;0.8843259293790746;-3.0986847491306566;33;1.104478639867807
1550;0.8163182445209527;1.0883612837052536;-2.1231997560111124;1.2412351701918851;2.7631162335095985;-3.0101667359540043;1118;1.2566370614359177
1551;1.337276278009197;-0.7269742792939275;1.547105116403564;-3.316543893529797;-1.2086210264405923;-3.132384789729612;929;1.256637061435917
1552;2.0649007704485887;-0.1358552386309997;-1.852613960415995;1.9256505584687809;-1.2234693500298346;2.1501833371450543;573;1.1403200937827862
1553;-1.016633299988859;0.8922253519948945;0.1967988678972425;1.449337767118111;-2.709015419564453;-0.3988816581405388;91;0.9495220962688972
1554;2.630464387479999;1.6613505367109431;-2.075987227359236;-0.1487572814574422;2.901824154560649;1.8053506045719168;803;1.2566370614359172
1555;-0.0833440304312477;0.7715152553154726;2.260145521951433;-3.1687875630475517;0.2478072585721943;2.7548803159861057;1345;1.2566370614359177
1556;2.6693510271851544;0.4310310601215806;2.2440344718714638;-1.3116563775354564;0.582941032841664;-1.8829159378574665;1303;1.256637061435917
1557;1.1995265163141344;-0.49900009765534;2.823502105480202;-0.1354222921921919;-0.0531352411545123;-0.0496470002944458;1036;1.2566370614359177
1558;-0.9323449596713024;-1.001565691749942;2.5104200161474357;2.794838460729396;-1.4036859950564538;0.3186519147982416;343;1.256637061435917
1559;-2.994546158997485;-0.4925374177789114;-1.0379829115307384;1.9853283985666512;1.0132060101225622;-1.4525871051772847;1162;1.2125577256777564
1560;-1.227402350677973;0.3325396821710718;-2.441347328609065;1.2153044016929735;1.4789691876815332;-3.4165333805389126;1549;1.091147357316154
