id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
882;0.2317890249283005;1.090436962115538;1.214398376235898;1.1960770528738658;-0.457686479151103;2.0878382328568343;501;1.2566370614359172
883;-0.4407641803186726;-0.6610733219353343;1.831150126285535;-3.0659521029018943;0.6139537079573338;3.05663435059592;636;1.1108577572811966
884;1.7360083964667972;-0.664571180929566;-1.0817203084695397;-1.096099210542191;-1.1170283347061063;0.1669536561838915;258;1.2566370614359172
885;2.301789551387764;-0.3836951488896232;2.415162852089171;1.7879260770997625;-0.0636748678560796;-1.5289863667538632;257;1.0563037835104163
886;1.724913494783367;0.1264871832654092;-0.9478438507974172;0.8410673590462565;2.5019302913483665;-2.434135820989551;679;1.2539437712324846
887;0.1779702227827586;-1.285260219655175;2.4853925443743323;-1.2591346989181709;-3.112585906967851;-2.551116335598321;740;0.9531065922596976
888;2.339008551632829;0.2370130180363559;-2.389599667038653;-1.0895435139227998;-1.7967375994223174;2.9054689062703303;603;1.1888858103938904
889;1.8845619385348311;-1.062392724328588;1.7780957654238467;-1.324514759954384;0.3815041620250433;-0.285145087956497;143;1.0290811166027645
890;-0.4336808120066626;0.3470163297365484;1.8081771178600556;0.2625378389686006;-1.8887367634467545;0.0652206048330708;46;1.1137980624813568
891;-0.3550335172498475;0.9084975053674452;1.162959670196201;1.3391814916306684;-1.4983274037193877;2.3970560969701613;882;1.2566370614359177
892;0.3463728416263143;1.4005648123270824;-0.1757758641610311;1.0603363155311272;-1.386274594330722;-1.5057800189881296;23;1.256637061435917
893;-2.002745476860861;0.5012568634036068;-2.1805627491905093;-2.0614203285275927;0.5726857071423571;1.2375507919356463;352;1.2566370614359177
894;1.7312809732635248;1.447605418712716;-1.184563031481766;-1.8615523981095012;-2.476420459959318;-2.8754885015674425;618;1.2566370614359177
895;2.257761326903154;0.1343388912184571;2.595508140685797;-3.047250932893136;-0.0663548802792563;-1.5368829990659445;851;1.2566370614359172
896;0.4506247027455848;-1.6836322679635398;0.6154110288896717;-0.2004483098668842;1.5532542833028833;-2.255408519526603;562;1.2566370614359172
897;2.6641879922707274;-0.030581142957462;-1.6663845589255273;-2.4899634665337613;-0.2663597808690747;3.199003322319641;332;1.2566370614359172
898;0.4835302828939801;-0.0468075763070761;2.0153109879249222;0.0483609709574047;-2.2276132678743625;1.7843501236447032;502;1.2566370614359172
899;-1.72418588952411;1.512897398999436;-1.5035223597675935;0.7098221380318785;2.2562547305410687;0.700651962406849;313;1.256637061435917
900;-1.9766501779130912;1.4342553303218413;-1.8211948364592327;-1.5870653332314235;1.166126307894648;1.2780464138081624;893;1.256637061435917
901;-2.5168724603670896;-0.890021063166375;-1.2066453467032674;-1.49754568610446;0.9886050712933632;2.513863813407852;781;1.2566370614359177
902;-3.061916596950322;1.0420227738485106;1.1910585190365024;-1.5656637683963224;-3.1643840170446818;3.0427410339916863;778;1.067496208239984
903;-3.019019837825994;-0.2067725915588301;-0.9130944727821456;0.8838094847510846;-1.5177892636906365;-2.5255012519591644;812;1.2566370614359177
904;2.6897235163580437;1.038295425815306;-1.3456954786070034;0.756221808472262;-2.584902071067081;3.0839937002178086;577;1.2566370614359177
905;-1.6659991008002106;-0.3824766933750189;-0.5637790906439231;1.1970263395683471;2.3324546716208583;-2.095558371617505;281;1.185903371063949
906;-2.162940607825252;1.0654933502209911;-2.4084757293818657;1.8097462930380568;2.391161247924567;0.8813754527503841;8;1.2424968275214536
907;-2.231192048248774;-0.6804846624794574;2.6167190821795416;1.6669247617099887;-0.942803367555838;-2.6018888890644485;407;1.2566370614359172
908;-1.8175198713530707;0.6271795476729414;0.4713839086019813;-0.4476257372724023;0.6247707490419335;-2.8265698399795127;645;1.256637061435917
909;-1.3155093449572222;1.1058508417997153;-2.269686747169198;-1.828765525106852;-1.9428565073301405;-2.6843660885319256;686;1.105709055252579
910;1.023839804364256;-0.2243777748365341;1.453163481738328;1.3563784316737422;0.2101986232441794;2.5193965178891085;501;1.2566370614359177
911;0.1354558465757411;1.5370744372083052;-2.686365606306268;-2.4931849146962977;0.8723225138398161;-1.0789844428398965;563;1.2566370614359177
912;0.0936115640443166;-1.409380613576922;-1.4919144540362776;1.556173623775312;0.5085812018267499;-0.5504777557494267;507;1.15971736301283
913;2.4683298825968287;0.4208192270690658;-1.2905384161387938;-3.3817719208758192;-1.5697978439254572;-2.525199112212713;187;1.042092023950522
914;-1.951089633294578;1.3048349871014404;-1.806604268005456;1.5011361352174906;0.8110291120695845;2.910210805297301;280;1.2566370614359177
915;-3.1845530931559782;-0.311159682148181;0.904444617785614;0.6960957495930666;2.551298117635876;2.9114928800260693;838;1.2566370614359177
916;3.1519495625996177;-0.6257332691116534;0.3329657940025315;-1.9300744367072349;1.2932910882906452;2.1541289073546666;327;1.207082414474023
917;0.4854109141315588;-0.5890904826634112;1.6743536052017365;1.1301870470863569;-1.5312283745834878;-3.15041510811529;850;1.2566370614359172
918;0.4303151737125287;-0.984262974712648;1.5802469643308126;-1.1671148006477146;1.7792795994918125;-0.8808236944054288;634;1.2319209222037153
919;0.2127584822294101;0.52824782229335;-0.4898134371109055;2.58087339597942;-1.0828566925941232;2.4651482140513843;846;1.127004925009604
920;-3.287659827536538;-1.1134691431689483;0.1063928216710337;0.8030718406190933;-3.0484694472988725;-0.6548480308544867;689;1.2566370614359177
921;1.3531256222544066;1.686794532142088;-1.755605480620082;2.504374495778584;0.6991871500229065;-1.908394903743019;186;1.2566370614359172
922;2.2578373972162424;0.470418019444891;-2.392123386488913;-2.841657321572609;0.2084326156561069;-3.163158757197886;707;1.2566370614359177
923;-1.314975413817276;-1.4923679687513485;1.798741041555494;-1.0330424747492524;-1.384029941063755;0.8778907974899303;380;1.2566370614359177
924;-2.0826295745839225;0.9760717194566356;1.676110338784801;-1.180714478703929;-3.098967921932885;2.5739350195102952;902;1.2533443987747617
925;3.3765279068252543;-0.1784629743770762;-1.9833047506810304;0.2213187803766606;1.9110772405483285;0.0542326712637992;757;1.2566370614359172
926;0.6129899562423526;-0.8354092085241557;0.3850948798796201;-0.8759614451694686;-1.5774673421919276;-2.3977495321481954;104;1.2566370614359172
927;-2.7614970368359875;-1.4159423549292254;-0.9853219857466464;0.971466416025574;-2.759831009975866;-2.603361343143534;812;1.2566370614359172
928;-0.0822454823985419;0.18497932902994;2.281183001474442;-1.3901488563181157;-0.0193672696108898;2.1894932294112;314;1.256637061435917
929;0.1833679052167464;1.591760808611915;-0.9738495458138086;-1.2341234807892596;-1.2780947628177424;-1.2518233442655045;854;1.1741176062728425
930;-2.9537574518663123;-0.5301211735741969;-0.2865871626368397;2.683025040183587;-0.3823314143949017;1.4654568184450876;663;1.2444371527547846
931;-2.679931769108318;-0.9091394694765887;1.0187507432999112;-3.161458281311028;1.7091643646914998;2.206200572683748;324;1.256637061435917
932;-0.9281988703421192;-0.4676503501554368;-0.2426895785566481;-0.4328020884809103;-0.7201225250945704;-0.1257573400769894;560;1.2334670864823485
933;-1.1699204419635378;0.6900148820027272;-0.2020906381935095;2.887778253630337;0.1421871979252764;-0.3612964518776134;108;1.2566370614359172
934;0.300557011410266;-0.2334908187482189;1.524331815556875;-1.4002404817335738;0.4874986550088074;-0.4848487443745489;408;1.1650647814914388
935;1.612884858469465;-0.3389594107116684;2.65942170349413;1.467491398011673;2.6803758696429565;2.706861519735943;725;1.2566370614359172
936;-3.134282999226024;-0.8352435066423429;-1.1871025630357543;0.1318355714419093;-2.250036762632408;-2.6511370319748715;812;0.5741032636619587
937;-0.1331837472580648;0.4470942525581045;-0.8650070184249405;1.367006309171611;-1.9464403659695524;-0.650850634922808;367;1.256637061435917
938;-2.1543724758525045;0.0244124319744014;-0.4335394255763002;-2.803808814700952;-2.1258051982443518;2.7266562780508026;653;1.2566370614359177
939;0.0001283413912123;-1.3640058016368988;0.2045111398260908;-2.6486087093094466;0.9599827857934432;1.5840867055027088;194;1.2566370614359177
940;-1.3943519998071028;0.9873565941345616;1.0383384920324297;0.4608709175693888;-2.6446449631923006;1.589036611655697;66;1.2566370614359172
941;0.597734931689798;-1.1658716765578778;-1.9661104401601397;-1.7535583196471831;-1.3481397369885184;-0.3416602386106225;223;1.2566370614359177
942;-2.854702372210997;-0.0081988166463841;-2.531333061557216;2.984240430519916;1.2533325346547897;2.2425953125084765;29;1.256637061435917
943;-0.0046026328431164;0.7706013082647035;-0.4986569166606978;1.3567158692378796;-1.327749223970588;2.0443258228120285;412;1.2404317991710818
944;2.757228119097804;-0.3645309926212584;-1.580416644287204;3.123744432041696;0.7434831968594182;-1.063663020628847;622;1.2566370614359172
945;-0.9759927638545772;1.4405135004666847;1.8341458130000177;-2.583187432436541;-0.3120403792050293;1.4781395970950326;364;1.2566370614359177
946;2.37024793386647;-0.4930579915968796;-0.3946825866007333;-2.59854289967308;0.8785128746639408;0.9532006637107924;440;1.2566370614359172
947;-1.0333390222566463;-0.6303417478514484;-2.2988317912079137;0.8796668863444668;-1.9837481118913003;-0.12600752744424;741;1.256637061435917
948;1.3835423949677306;0.8858595215098808;-1.893020155708133;2.9369421312570108;-0.7644801469336724;-2.4908085821288397;490;1.256637061435917
949;0.7792362613229864;0.1903643024669426;1.6809791826237102;1.0276768233934994;2.2618589121143025;2.0218172041361298;725;1.2566370614359172
950;0.2505036417744163;0.5725643464934118;0.1565053198856377;0.1480903497903604;-1.0603594149393227;-1.8717064817230908;11;0.7646228851672735
951;0.6922543026637948;0.1580721881886747;1.772663498465144;2.038931687805861;-0.5728180162193759;-0.2366001226564437;196;1.2566370614359172
952;2.793229588256044;-1.5233424027581866;-0.2249687152196007;1.5616825033148816;-1.0603584990074832;-1.607873114334857;847;1.256637061435917
953;0.0343848239852269;-0.5822736675302034;-1.6960719856964468;-0.200259170418305;1.870599546285604;2.733886771091578;681;1.0828599581198692
954;-2.276883856641567;-0.4878929059503769;1.7144593662420096;-2.622000009600366;-1.7481545381562529;-2.4046777247724265;354;1.2506329964362966
955;1.640175623379701;0.2931922609634139;-0.9317271191607206;2.1251765940653766;0.1878808342561246;1.2856932159695231;176;1.1331768820454369
956;1.5249313169248322;-0.7552320142557513;-0.980093826352221;-1.6523906262170691;-1.3659526751234916;-3.25457793620374;211;1.2566370614359172
957;-1.5294448916069752;1.1188479802204403;-1.6708546412624186;0.5345694678697372;-2.106216651943773;-2.321392243281822;427;1.256637061435917
958;2.54016818437561;0.8546056434406493;0.0298695582856791;-0.4962996806332686;2.248126097883688;1.4870240271255175;494;0.8186368032974781
959;-2.33502173676937;-1.3287797143339308;-0.9965454845522238;-1.1555005257203117;0.4296607475955335;2.316892012182886;901;0.8590298777908286
960;3.214940165733327;-1.6211041554881749;0.2810495008681701;1.7897162588019937;1.9763500955966395;1.841910080296719;745;1.2566370614359172
961;2.137760968438798;0.0474461892878294;1.1761120039222073;-2.7929476053585587;-2.21819715115201;1.1643411954701306;523;1.2566370614359177
962;1.5812479785122886;-1.1419289357353928;0.3600593257585701;-2.980083952558908;1.6329393237292318;0.5760730447906562;440;1.2566370614359172
963;1.2879693664904392;-1.5681022432155567;1.3146756067088514;-0.3408257494988136;-2.795291217216408;-3.0510004866117195;455;1.172652256642028
964;2.750637835657571;0.418217572211384;-0.0622343093274806;-1.868012503631528;-2.363660526588467;3.2017464285008934;616;1.256637061435917
965;2.5582695628650702;-0.2216826913651659;-0.4970732168880683;-0.3579815179738252;-1.0979524880641438;-1.0697278663146468;17;1.2566370614359177
966;2.5094879352662667;-1.699890512500783;-1.0370030023632693;-0.7125582912837137;1.969660261575292;3.341460975147851;798;1.1156639545137024
967;-1.265060366520678;-0.521001253500152;-2.505370990615696;2.871410128441471;1.854588409001432;0.9386175405882676;813;1.2566370614359177
968;0.2466527816712289;0.2279028544932977;0.4276428682196485;-2.8940228423963124;1.05454703585498;-0.5407777571792755;408;1.256637061435917
969;0.6452156587535197;-1.6868530906592478;1.5350463848523952;-1.501824312009932;-3.249731695940362;-1.110887325733828;585;1.2566370614359172
970;-2.628349864108523;-0.1598755382534454;-2.0640388190744434;1.095975884505035;2.5756594030944724;2.2176508929252723;40;1.256637061435917
971;-0.7645153792853435;-0.9556731722299808;1.5434506213856738;-0.54210222035699;-0.5760879880149302;3.021677349821884;77;1.256637061435917
972;-2.062816859774788;-0.7814841600605577;-1.5734184669510352;-2.62623573482351;-1.604205990493739;2.477829351676974;711;1.2566370614359172
973;2.536836502491298;-1.4166509123043338;2.0384386384600983;-2.538532715104848;-1.813329170830051;2.411410765430817;523;1.2566370614359177
974;0.27311538459112;1.1205052107500717;1.5227954022552217;-2.629591524748391;-2.376803719122324;3.0402006085874165;570;1.1534773437121055
975;3.130056713262076;0.5393278173358799;1.6024653154115869;-3.235815422480118;-0.2021058905430841;0.8987236213771153;256;1.2566370614359172
976;2.9724349066713813;1.0994506878131691;-1.6263228414553326;1.110154658291147;-0.2161548763518004;2.644999330712866;664;1.2566370614359177
977;2.281909809459976;0.6314590482466238;2.296941685997097;0.5295219921619397;1.4770900217364789;2.022354423211654;416;1.2566370614359172
978;-2.8643104184435138;-0.7185118788429317;-2.1219098634538893;2.020631738014937;1.4655177262185668;-1.6361393414547152;462;1.256637061435917
979;1.2061331085459743;0.5813492423348228;1.7783893909480422;-1.59513587773109;2.955468455794126;1.613572424448575;673;1.256637061435917
980;-0.5657430803711985;1.4143256891367522;1.0105251363410097;-0.2539255929686264;1.0533237528893955;1.477378142608536;351;1.2566370614359172
981;0.4948886945577352;-0.4996279125333804;-0.973728955777798;-0.242988991133927;-0.0851463531760114;-0.3810629051239765;560;1.0961797767832289
982;2.372982037531989;1.112306272306083;0.1859173606239519;-0.9212894304449376;0.744160840549142;-1.8826339162781296;299;1.2342171133704112
983;3.1164977105406955;-1.112278498877714;-0.656137950232211;-0.9893171350916048;-1.8002531321289588;2.6664414038661093;754;1.256637061435917
984;-0.3844937010993038;1.5885730010556132;-1.749296086397223;1.6261193281274018;1.1880035450355382;-1.023496047115264;298;1.2566370614359172
985;-2.780714764210668;-0.2458054295868053;-1.9255156854253137;-2.096878993758862;1.0015922200243672;0.8306954072609327;893;1.2566370614359172
986;2.075226278915694;0.7406461223527374;0.1143425502240577;1.930307260550957;-1.0912122812686351;-1.3673352662460665;111;1.2566370614359177
987;-0.7309040024818628;-0.905572646015794;-2.0828101531343317;2.4626921187283557;2.357321009004328;2.8447930567861768;536;1.2566370614359172
988;0.512618722081035;-0.9340071527214704;-0.1522588463643925;-1.7063481605140456;1.113644896185044;1.888782729062312;939;1.2566370614359172
989;1.0997538212646838;1.538510878189582;-1.2195758679271638;-2.9966532876940866;0.3493052727389135;0.9070404510747924;637;1.1688709735672074
990;-1.7374779734481454;1.0860120829806306;-0.9114597095524613;-2.596776129007079;-2.2077291286410547;2.707682668229396;938;1.256637061435917
991;2.7307434253865406;-1.225418334758836;2.380185006653181;-0.6369636559646055;2.047382436543835;-1.8651530061232355;409;1.1972732423267334
992;-2.7548389320213342;-0.1846289912471156;-1.3028121852696777;-2.914632941656627;1.7652219952243444;-3.0803232033803325;286;1.2566370614359177
993;0.6640395735329295;-1.3731197264802415;-0.8404357064567666;-1.5822781513783375;0.8719212230924762;-3.083250917212723;792;1.2566370614359172
994;3.3639655192346387;-1.213760984449083;0.8948379349366636;-2.78975578668995;1.5449141200879064;2.419351206388172;916;1.2566370614359177
995;2.3154395522214566;1.288127126098503;0.7248790964370778;2.5184931720984363;-0.9118214319232564;-0.6811864336987568;986;1.2566370614359172
