id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1226;2.724800701309592;-1.2270966748086043;-1.3968048255487449;-1.1177670168399254;-2.5881941728298603;2.5216646892197474;244;1.1967519925627508
1227;2.6608734288662883;-0.3383521670794949;1.2204291101876377;1.4661094510345498;0.0639733971021574;1.517948404325144;88;1.177165276214377
1228;-2.923049083488963;-1.2228872530398904;-1.167184512345539;2.916720187208985;1.0710363586530929;-0.0261452190704191;457;1.2566370614359177
1229;-0.4429409085966107;-1.4283558038430717;1.0145985730880906;1.8636904914848245;2.129449513877484;-2.825206210302095;832;1.2566370614359172
1230;-1.161256849440126;1.673207591323874;0.8050400645234411;2.296474843933954;0.2548026647057017;2.28495470805736;795;1.2566370614359172
1231;-0.8160759839507546;0.7209394909607623;-1.8865047888027828;-0.3527518615172624;1.1805904418666966;-0.0888449724962763;29;1.1873363775786816
1232;-0.7675504219595822;-0.3712118756320389;2.320200892986003;2.200506980078212;1.943746441786475;-0.8909410181706441;680;1.2566370614359172
1233;2.4024829641182586;0.3399652960933026;1.8647113985451167;0.5020467253418015;0.01183523224665;0.7412858823457771;1018;1.256637061435917
1234;-2.725138860362873;0.7693789077921438;1.960011364127698;-2.7219820826543297;0.8850113858006352;-2.5266858879956007;587;1.256637061435917
1235;2.500692153805877;-0.2624500758645838;0.6241572204475071;1.2362026934725017;0.7051066033287691;0.6645619361583794;1227;1.2566370614359172
1236;-0.6217315070562889;0.7594218794918455;0.6662481945313878;-3.2766052230554434;-0.8056621254788748;0.8129434856430742;301;1.2566370614359172
1237;2.6383270620598265;-1.4638736922874287;2.312053023959334;-0.2903526558014886;2.987947996704296;0.8459613118460578;1003;1.256637061435917
1238;2.212811548805896;0.2057499405554883;-2.548777519499011;1.871191907064398;-1.6286436300243987;1.458039695005826;1044;1.128857929188421
1239;-0.0117189031316438;0.2184596668220848;2.1249248324751244;2.387226626047057;1.088464075582242;-0.2343814665928885;680;1.2566370614359172
1240;-2.7806987716497646;-0.3620160340448286;-1.2901652439201252;-2.330955426554862;-0.1730528650107641;-1.1530709845116538;973;1.2566370614359172
1241;-2.72292194857833;1.3359280247043943;-2.266845417744239;0.2219441936691256;0.484926491817824;-2.5568991218917496;176;1.2566370614359177
1242;2.2264111668429307;0.7966294775579247;-1.4473722612843312;0.3587353728027602;0.3533924382965101;1.1649004662455873;940;1.2566370614359172
1243;1.1762917558566337;-0.9229919696954444;0.6159878707338883;1.2595563652609902;2.282475210156461;2.794306083755673;337;1.2566370614359177
1244;2.326323278478033;-0.2396246727739547;-1.37175670575443;-1.987706141819645;0.3886137262563349;-3.159717590448836;270;0.9497195072872252
1245;1.1406378504664711;1.2299431435870871;-2.3992547362433307;-0.5124168667304662;1.406699477903975;1.7678833960543985;380;1.2566370614359172
1246;-0.0607187137406415;0.2981336615658772;0.5222243007848151;2.028813444741949;1.4716809340700197;0.0665974285232934;53;1.192797699244153
1247;-3.1048841167329377;-0.957358288950237;-0.2318838153190932;-1.232191181799346;2.6413471856858424;0.0914141300750791;1034;1.2566370614359172
1248;-2.61105767978031;-1.0263082698173098;-1.1996806669802451;-1.6953314812015634;-0.5973357777052191;-0.4341459668352214;1240;1.2566370614359172
1249;-0.2902391123676766;0.8264374306761768;1.3634247740397831;-0.281577151813351;-2.422997273809;2.600222873529773;280;1.2566370614359172
1250;1.6537963680569971;1.481414673753068;1.3348657126681351;-2.8030502031687714;-2.0554951341067174;-0.0037906066398726;1196;1.256637061435917
1251;-1.0471736390905897;0.9783219487723988;-1.7809509753187216;1.3651451502329284;-1.715751997636441;3.275755721573345;1127;1.2566370614359172
1252;0.2107621302714686;0.5594228710994434;1.9478318732644904;1.5985103927878783;-0.8713569463711224;1.500350977180893;500;1.256637061435917
1253;2.4582010336101114;-1.3346989337077324;-0.7523553389669481;3.366138587487289;-0.0593964849316569;-3.0052488735315976;311;1.2566370614359177
1254;-0.6730084268765308;-1.481757271847579;-1.1348566698959828;0.0773509927286717;-2.167074313623848;1.0245859533456376;677;1.1273688760086842
1255;1.4043989611274237;0.5681203906770722;-0.8715147967802415;-1.3605705283678529;1.1860171315023669;-3.044078168247723;871;0.9939866038519746
1256;-0.6070145985752986;0.6373853786572166;-2.1099607967613494;-1.9194368598746576;-3.3758279430084244;-0.8318113095457669;415;1.256637061435917
1257;1.4847023789380334;1.4624966369057577;1.427268133688243;-2.8897647228982866;-1.3826292831300186;0.0;1250;0.7055289552710883
