id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
879;2.264554857849583;1.4508828150557918;1.4245334437318442;-2.7742971210185243;0.5923723940473635;0.9426176444065916;254;1.202841822180834
880;3.0447655059719523;1.748705594748971;-2.1153161653382395;-0.3710715849011089;2.616437394219704;-2.086976228070509;1070;1.1262272378455351
881;-2.978663578466719;-1.1306358960959355;-0.4998653195835666;-1.3770777970864505;0.25403536424339;2.897293618518653;800;1.2566370614359172
882;-3.295794790993811;-1.1219390211171314;-0.1724208715282326;-2.1220231420021736;1.2358930402401689;-2.318636934569434;811;1.256637061435917
883;-2.80068822304406;-0.5113976672892306;2.432850599259243;0.7393294079845909;-1.5840790855847873;2.2000797574756428;632;1.2566370614359177
884;-2.7493068123258007;-0.7226694266223224;1.280486531746659;0.3749507791676863;1.2749846594131158;3.0300495572249986;209;1.066327390854673
885;-0.1400227824109423;0.4185001212517613;2.056803090926129;2.257849567205655;0.1565079841348368;-0.6223670932593773;572;1.256637061435917
886;-1.627381029198132;-0.4629691759986285;2.735601081343942;-0.6242866663461653;1.3236616287298115;-0.166218519436146;341;1.2566370614359177
887;3.4183301470367056;0.2730186971384868;-1.6191222629262263;-0.0732094277321765;-2.310543226883937;-3.1252434445477704;646;1.235745183858361
888;1.9710661134888496;-1.0472783869419449;0.3410022060768518;-3.198305370235697;1.167679802137483;1.9317102220068032;236;1.256637061435917
889;2.0934778740078586;-1.4680605010780094;2.8319381280124887;-2.0564201047182102;0.0226803085144787;-0.9494605376452534;339;1.1539221407791898
890;0.1439419462603799;0.6114200722522192;-0.1054705806778979;3.2684695176293523;1.6753712344407117;1.1758472967711782;712;1.2566370614359172
891;0.7972896116628488;-0.4592316162942795;2.251154265005204;-2.514642766075656;-0.4128946568175297;-3.0878592882163214;1008;1.0548799294920697
892;3.2625003503012806;1.0056026116508434;0.2264313122787905;1.4903980357180906;-0.29530783586312;-0.4072072590966231;451;1.256637061435917
893;3.1848122776027727;1.234321392431345;-1.6980662334514045;-1.60888178657587;-1.2349733758307682;0.0642150295812182;681;1.2566370614359172
894;-0.9722638552143084;-0.9691242092368128;2.434146346999043;2.8156194999207718;-1.4932877657216417;-2.755602719067678;656;1.2566370614359172
895;-0.695668587087795;-1.0682906398567038;2.0812514309120886;-1.5552764684085936;-0.7302115507053316;-0.7736140037493668;627;1.256637061435917
896;1.0740836634396995;-1.2852715519854827;1.951022280169572;-0.504921426163067;-0.943044335515992;3.451357493317861;810;0.9556984518273745
897;-0.2877840189458743;-0.3945871498100984;-1.1002548392591616;-0.8832609065783781;-0.985341387707798;2.1728090901185757;437;1.256637061435917
898;1.5095657221410088;-0.4883958348192463;1.983024821104581;-1.7165999498238784;0.1459001847640711;1.8759225985008623;195;1.256637061435917
899;1.4240960343824214;-0.5849678093905397;-1.8154148756383712;0.8013487176242271;-0.7363236497889231;-2.9929244072096948;617;1.2566370614359177
900;-2.20762585025936;-0.5241303193811832;0.9175704417831538;0.3499495744005623;0.339081076773134;0.9484944515747832;509;1.2566370614359177
901;3.2098546971515747;1.1897587059865915;-1.7775706788611705;-2.765643295809129;-0.7580591500143109;0.1324676742525909;893;1.256637061435917
902;-0.5260822876151132;0.261085692108351;-0.8591326773671016;1.5537450400808326;2.3558294925845105;2.1198845161877617;1342;1.2547244768116244
903;-1.379409648886054;0.3701015039015685;1.3047696899829733;-1.2405755152755211;-3.489790708401059;-0.1309074346210444;335;1.082354097856483
904;2.2971687281492743;0.7424811445980034;2.344075338820925;2.5423188023587637;-0.4769586923183191;-2.2132693108883608;807;1.256637061435917
905;0.6902942951020328;0.6291219744761414;-2.1611238282433662;2.5328369896507685;0.0809604532531249;-2.3977899862595864;1248;1.2524466032744015
906;0.7110634119274661;1.2346751501165631;-1.7058876655700486;1.085716449166262;-1.7325731404498816;0.7029549792081452;781;1.2566370614359172
907;-0.5741115100663785;-1.6324424038711194;0.3345450488133608;-2.77865010430897;0.0458950436053525;0.3909666721766375;108;0.8032108379319026
908;-0.1100384926636617;0.7899612278179098;0.5428636722358473;-0.517248779330513;0.3348186154827329;0.8338768354313582;1;1.2379767763609473
909;3.045457811569827;-0.9895612153546176;2.0263272458623374;1.441915933645594;2.7236109050835347;1.8493411289741155;610;1.256637061435917
910;-2.4122706138684205;1.389548069398132;-2.281979330314857;1.62243517485925;2.020945128520865;0.6906027001301872;691;1.2566370614359172
911;1.5288997262898287;-0.8081419856564742;2.806663964747809;-0.6468653387867294;-0.7526422041052675;1.5565531207028511;738;1.2566370614359177
912;-0.5036159700560341;-0.5442428933625112;-0.4378949114153516;-3.1376415607081625;-2.1693398089132074;-0.055029621630724;639;1.2566370614359177
913;-2.970491264929644;-0.7059048214673629;-1.7374542400192596;1.1068794369961792;-1.568935361777016;-1.716673609191536;560;0.94928652985933
914;0.5181117094638018;1.198860031046755;-1.0997677456562789;-1.0550732728461505;-1.41845711202705;-0.833092644775927;392;1.2566370614359172
915;-2.525477566244356;-0.8752895729848225;1.423598410833813;-2.489291755396285;1.1587714345124251;-2.996055657251804;811;1.2566370614359168
916;0.1952766066737393;-0.1849064518963619;2.223000498330725;-1.3780535765333344;-0.4536493600687357;2.116526189509764;22;1.1599603225741404
917;-2.4450206314431826;-1.3910846536697632;2.488773318143549;-0.9341765293850068;2.0737999959128754;2.4696641348953894;493;1.2566370614359177
918;0.3345107710219025;-0.2239883462252985;1.8292471747518608;1.2727193835884036;-0.2733062351291928;-0.8609945651681474;572;0.6933076081817848
919;-1.2834059794118715;0.7561983624920756;-0.6943684437352662;-2.1989830067154275;1.0159429430274038;2.592179332243441;131;0.8855985805670651
920;-1.641089220462337;0.5496301692532608;0.345011757402295;0.2211973927194888;-1.1516544838300222;1.8354878024493848;276;1.2140013879481242
921;3.104640537544252;1.247240649885845;-1.823527153251267;-1.2893437297463453;0.1287224223718445;1.9922316518521743;631;1.2566370614359172
922;0.4506702322009316;1.5499397179579275;1.3359524998110817;-3.4078963530712407;-0.1458555950501971;-1.618048888568733;878;1.2566370614359177
923;-0.4021497647981282;0.9876624775960524;-1.684556703998339;2.445666906317216;2.328967184645614;-2.484063232691356;364;1.256637061435917
924;-1.2505281188914912;0.5194968318366489;-2.002242978019006;0.1420103043940508;-3.179770757876121;-2.618640289395529;503;1.2566370614359177
925;0.4595225855159175;-1.0145827978511572;1.9090273482129605;1.4228148075779996;-1.576232860968959;2.446219166866042;873;1.2566370614359172
926;1.492681772551265;-0.0658469952778355;-2.154589043865164;2.2394626202773327;2.046867288731513;-2.354564637836209;97;1.256637061435917
927;-1.5122230610035126;0.1049743425656677;1.5653540131379882;-2.795446074990636;0.400152526602511;1.963570012376953;158;1.256637061435917
928;-1.8317074596969585;-0.6078746965165447;1.300498249851139;3.0950815332277277;1.4169734536137384;-0.2071916608906775;212;1.2566370614359172
929;-3.347671331410989;0.7069495131851498;0.4734774413322238;-2.5754994804806106;-1.7598205674509833;-0.8404957431283308;482;1.2566370614359172
930;2.3785493159972053;-0.0221241594777587;-1.954564930163244;1.3901049595111843;2.851281215168899;-3.1897798782759823;120;1.2566370614359172
931;-0.6951035810549906;1.19787147421592;-1.264572214856317;1.7519090779451605;-0.3464332788371291;3.1996599276349404;350;1.256637061435917
932;2.2354365651383;1.0834944324839668;1.5551776882367023;-1.549058220435017;0.5827106952900648;2.3438725200514288;254;1.1479734207842238
933;0.9903951879878484;1.1779578439562648;-0.3836717147343832;-2.329204200416433;0.954931304899878;-3.0854445583508543;728;1.2566370614359172
934;-1.368746182951312;0.659181726521479;1.7265940882748094;-2.55153345056096;0.5621819755100214;-2.610796347893308;169;1.256637061435917
935;-0.0940762573051931;-1.596901581443401;-1.2329838418982928;1.3634431440532233;-2.304942980443745;1.7972467255419633;824;1.2566370614359172
936;-3.1658528963430173;-0.3138753809030145;0.8457154931140501;-0.3182735981839993;-1.9595203334045648;-1.6547423668445818;670;1.2566370614359172
937;-2.4230554618920173;-0.7525491276634465;0.1902170312157169;2.1415296173288345;-1.2289143668692777;-0.6637919641705359;618;1.2566370614359172
938;1.6223082575480994;0.5320681496396809;0.1300539375940905;1.907989678502581;-0.5202043520833862;2.371507883558364;49;1.2185069570077762
939;1.9006723102532948;-0.4079115213588296;1.295571602708633;-3.1050775325151774;0.6249848572467043;0.5370806556330079;854;1.256637061435917
940;-0.7680634877698427;-0.9026816137837128;1.3421174166714478;1.6224056733942422;-0.9182636515859492;-1.6868477899744332;479;1.2566370614359172
941;2.114127038207452;0.709045811113637;1.1578467271923047;-1.8894236551037416;0.2317967363421131;-2.4275023689073394;461;1.256637061435917
942;1.8852259138369507;-0.2396469985884242;-1.685880374582763;2.795530387561852;0.0927667825055566;-2.139871533364107;617;1.256637061435917
943;0.9492680352500285;0.7314585110637933;-1.9235031729651049;-2.119170133309704;-1.769300961877892;-2.519904139626842;69;1.1636671945491537
944;1.914448298936248;0.4235567513880193;0.2183415657921039;-2.8935994791786466;0.4608897786003255;-1.3657734229540757;362;1.2566370614359172
945;0.9232214857963664;0.3142840606905922;-1.6303880010958312;-1.393380199722334;-2.237867092647473;-3.2763312734676244;943;1.2566370614359177
946;-1.9392014903953272;-0.9679731482497416;0.7004808725830535;-3.112961796793323;-1.894625691346838;-2.129394088286211;419;1.2566370614359172
947;3.0984086651401768;-0.039993050851773;-2.583346001780205;3.119649944115109;0.1011789150141465;1.6425053270765289;165;1.2566370614359177
948;2.2801553416422173;-0.6257969809207243;-1.3465672214407292;-3.4202333849749467;-0.0593430100421984;0.9835737043531894;1072;1.0894002935931888
949;-0.4158159939697305;-0.7856250018408396;-1.9341667834502545;-2.4281320543711;0.3112636295824607;-1.4644269025509276;793;1.256637061435917
950;-0.9834043809116204;0.3645728193008569;1.3633844369942356;0.4489364866135699;0.2170315366108847;0.6084785703606269;509;1.2566370614359172
951;0.3085001649320064;0.0919560000542589;2.2563557947901507;-0.6343396659828218;-3.219732193816367;-1.186993351312496;258;1.212171227218228
952;-1.8800432716211253;-1.460079669411651;1.5480098117033063;-0.2703903867140683;-2.463623353377999;-0.3744960381059586;609;1.256637061435917
953;-2.5824919476525063;-0.3954104821604211;-1.6288641554112873;-0.4901400268803934;-2.857222563542695;2.0920283540863687;105;1.2216862930482946
954;0.5799826008703755;0.9299896665730232;1.7071478416920982;2.451331318270186;-0.8082425486884672;2.696481460889756;319;1.2566370614359177
955;0.3170123624252728;0.4595409801410504;2.1621472546761598;-0.9672271932779952;-1.8497170024930951;-0.87498346000246;292;1.256637061435917
956;-0.3732559094127923;0.6743539993793339;1.5542130127556864;-1.430848584770025;1.986344043739404;3.3924450021447257;177;1.2566370614359172
957;-1.8075433844766589;0.2184358160835757;-0.470943414698893;0.1188721778463128;2.466318628160676;-1.5539285638109808;52;1.108169391629826
958;-2.196513742941061;0.5695534715261292;2.3566953870070795;0.6490518881561;0.1776847491953001;-2.824808520052065;306;1.2566370614359172
959;-2.612612566153118;-1.014306370860902;0.8591191290733339;-0.8616617301366643;-1.35925939083495;-2.01068442807616;936;1.256637061435917
960;2.867644556893728;1.82106707032146;-1.332275085235484;-0.4159183764642834;1.761460917794404;-2.4868593851622096;880;1.2420402151933911
961;-0.0289928356832736;0.92113311060419;-1.6726440922245862;-1.7059880915778662;-0.0140172679622916;-2.537020559832756;1127;1.139300851641009
962;-0.7004240654296264;-0.5965086228047587;-0.4807084130295521;-3.0839062009956986;-1.4899171413910537;1.2734753297590369;639;0.8791748661948774
963;1.8627302221780069;-0.4148455825456741;2.3489722027608537;-1.3440995077000444;-0.2816600623177177;-2.3649350560265465;291;1.0656819569220155
964;-0.7303448305823341;0.7156422986033573;1.8978397127808089;0.9973894387687856;2.861453724394867;-1.8625384497656323;497;1.2566370614359177
965;-0.9332854746637248;-0.4584699052020358;1.0052509562572116;-1.4024130194548017;2.335675305503895;-2.8419724383569798;841;1.2566370614359177
966;-1.520250926784251;1.4828633542605685;-1.929034917683807;-2.648246268114681;1.1437179835292124;1.30556511379759;331;1.1003796924596818
967;0.9075349405362744;1.036067660415137;2.188373440710339;-2.6094252422028745;0.1717919762914599;-2.238630115716487;878;1.256637061435917
968;-3.1678210838760053;-0.4492524654848635;-0.0686699384732833;1.193124193093926;1.4887281252519402;2.472071179361719;162;1.1795756005199345
969;-0.5627587300061454;0.0926652134060841;2.3020390873464334;-2.862273144552048;0.7557634957348941;1.9013385370416336;927;1.2566370614359172
970;-0.4406937399166982;-0.509716362253107;-2.441405789155682;2.449309212282997;1.0609582208424215;-1.6383429637579057;406;0.8205819234379893
971;-3.2374678957789524;-0.3933568581001827;-2.162272661657279;2.131679876677227;0.8283915619762334;1.7531859668925298;611;1.2566370614359177
972;-3.1490803108784915;0.4603475508387321;1.2008552436837263;-2.1656506820988906;0.081914134181882;-1.346656076825755;629;1.2566370614359172
973;-0.2537613741768325;-0.323746426650593;1.1444458833685327;-1.3400570367066271;-2.214635987162936;0.2641832531908573;53;1.2566370614359172
974;-0.0688377802728901;0.799132995632096;-2.034601572998551;1.2069478978192347;-2.7075016622727275;-0.4620272953524157;525;1.2566370614359172
975;1.3510055373142915;0.5974222739965465;-2.4289210204250358;-0.6121563431648833;-2.84376716786488;-0.0915545133458329;567;1.2566370614359177
976;-3.367321096948693;-0.2828836737157867;-0.3138345672125491;-1.2872747578680532;-2.761478192275945;-0.8977166514064655;495;1.2566370614359172
977;2.570440977055234;-0.3595850490269174;1.6401601990117252;-2.666833260881555;-0.8324858580057877;3.393008378957544;798;1.2566370614359177
978;-0.0988516958955885;1.292363215456915;1.5461442962228156;-2.549605724462401;-1.161140622587323;-2.118319625845234;878;1.2566370614359177
979;-0.3990290937303894;1.289062673342841;1.4269962482095937;-0.0944517849439263;2.055687648854068;1.3486103715482396;107;1.256637061435917
980;-1.8293353458172856;-0.0827660303157892;1.747137226518825;0.683088319843516;-2.5505433667731854;0.7415134278679185;408;1.256637061435917
981;-0.2348476649104812;0.2380720625247474;1.864490640497952;-2.6415002836313177;0.2607881048947985;0.9188529397957724;969;1.2566370614359172
982;-2.5573026162392885;-0.1484749206768073;0.5628239491540165;2.4322342651626805;2.1395392383518024;-2.3474188348471885;604;1.2566370614359177
983;2.653597079555124;0.078483901547252;-1.790981359595746;-0.0820672205953018;2.622704867593961;-2.2518532641799327;163;1.2566370614359172
984;-0.1877083731621826;0.1550607324842626;1.9566694365038173;-2.667630071376744;-0.6798109502034783;-2.345472007373484;878;1.2566370614359177
985;1.978965225340179;0.9442153192174012;1.330374786571689;2.1218098077158407;-1.1313277154715844;3.4146268394602868;271;1.2566370614359172
986;1.6101256208431611;0.0856438158215776;-1.6894342062350045;2.01359183826385;-0.2145746451771499;0.2308351379965456;630;1.2566370614359172
987;-2.859329572471748;1.2020685906277455;-2.572175985218059;-1.6486644256458467;-0.1248241875145491;0.4078833186247196;152;1.2566370614359172
988;-2.819328282732892;-0.3712096899372086;0.670894544994019;2.03756819468732;0.7659004670351223;0.3834309396057236;409;1.256637061435917
989;-2.3278963120840888;0.5201281416500195;0.3170013506221636;3.0680167107670853;-1.8290366198526105;-1.2547238899688062;618;1.256637061435917
990;-2.677419845909884;-0.5245338708768091;-2.5327059373657064;-2.324633895409837;1.4435288956527772;-1.7705696293094029;588;1.2566370614359172
991;-0.1507150473277497;-0.9953594869606222;1.3634411715721169;-1.1564395423437277;-3.252494532668912;-1.3330830586185436;804;0.983645658617376
