id;joint_1;joint_2;joint_3;joint_4;joint_5;joint_6;parent_id;cost
1063;-1.8574912646328672;0.3388201039670926;0.6203218975318472;-2.2678204366113377;1.3948971074404122;3.1520831271691465;566;1.256637061435917
1064;2.548772584515104;1.5940028122541112;-0.314355847082004;-1.150950600603749;1.4593469312927525;-1.2184906956630726;132;1.2566370614359172
1065;-2.076067542289941;-0.098164086331157;0.9993327843529896;-0.5974156349562426;-2.207878160235057;-3.1972734977887654;280;1.2566370614359177
1066;-0.1122797502381218;0.3573504623613621;0.2456982978371929;-0.7180505018023889;-2.4207009155115617;-2.062087944751684;237;1.2566370614359172
1067;1.0586900976690885;0.8261558339898165;2.0024096591771494;-3.124045793431913;0.2317282585284546;-1.1939663495150046;645;1.256637061435917
1068;-3.1964406781295285;-1.4361950988607308;-0.7243969977394507;0.3664887824524755;-0.2876409850053948;-2.484737311293072;797;1.2566370614359172
1069;2.6202672977424446;0.0416058295547914;0.9950826020491264;-1.2293546694792257;0.1136909119860183;-0.7567581923352182;451;1.2171111725378063
1070;0.4484086259965849;-1.1536653062142366;2.4356409689513945;0.0644654721349692;-1.8824742594131736;-0.8940103133887717;781;1.2566370614359177
1071;-2.2287019546266547;0.7203006382703807;0.4738606947217275;-1.9266173407898683;-1.8196556086182;-0.8812778116075926;275;1.2262954289072463
1072;-1.4904595820483442;-0.3433820643293493;0.0582492403192409;2.958692307062321;-1.2353415144197712;0.0652898036056536;214;1.256637061435917
1073;-3.0306673324575724;-1.041099651008847;1.851235269019682;1.6152383768899017;-1.9804777123372364;-0.777203044313586;144;1.2566370614359172
1074;-0.5769361455385196;0.0291409603609772;-2.2609051076274183;0.8628893345584889;-0.5988978823116948;-2.6793894006438266;52;1.2566370614359172
1075;0.1234788308693805;0.1251790567083731;-2.1390467839640084;-0.5392072339157977;3.028440515661074;-3.169300223587047;193;1.1568479021858389
1076;-3.0804141802174376;0.2011425053272901;0.9786741113251002;-0.0567771354728501;-2.5721927847668646;-2.2573965399502383;165;1.1783844231248783
1077;-0.0421664333096409;1.4189267228629532;-2.643414780375137;-0.4130902675445111;2.843902454346713;2.297274989173331;701;1.2566370614359172
1078;-0.8470400620035967;1.2247098169090815;0.1695790873661985;-1.2246718126723124;1.6770519112652298;-2.656369613377739;126;1.2566370614359177
1079;-2.072965474970588;1.0965853036480604;-2.830844176989774;-3.2069410748700777;-0.112147019156567;-1.1801220294899386;807;1.2566370614359172
1080;2.918819264118211;0.1940726718765541;-2.1110651232153184;-2.4988010811386974;1.7453036246171376;1.8583944184625605;318;1.2566370614359177
1081;-2.4605286349532007;-0.8002695147602413;-1.92672623975291;-0.465460244943338;-0.0173306800833658;2.59382326410847;765;1.256637061435917
1082;-2.194470582669067;-1.143121988936591;-1.808041036443794;-0.0624214255329612;-2.2400611792891856;1.618734833845907;786;1.256637061435917
1083;0.6880910745751405;0.4969821322628833;-0.2667998405863832;0.8317028868306431;1.4096221155060966;-0.6230818191884786;3;1.1908451538794511
1084;3.3763015523983144;1.0373839527873845;-0.8565775816667929;0.9574187087540236;-1.045658721528934;1.6891655369150174;944;1.2566370614359172
1085;-2.325179818872578;-0.6572973863849094;2.5165067315592538;0.7374114825826681;-2.27292719281322;-1.0388646058569622;144;0.7759309819910893
1086;2.8399844445565137;0.2769306605703313;1.6287238627034104;-0.5635294370019703;2.056703238440611;-2.354489839413507;903;1.256637061435917
1087;-2.645099423301506;-0.2890271997271655;0.9544921876263464;2.776026368283345;-1.1376704942451474;2.7448035816990504;379;1.2566370614359172
1088;1.1648703568600949;0.6712958490851538;-0.5165819229776227;-2.011554035275613;-1.429015073107042;-2.6399653455502947;680;1.256637061435917
1089;2.946676070275392;-1.1882080597168243;-0.5048737329341279;-0.899945482872587;-0.5126634342590175;1.591727067544258;650;1.256637061435917
1090;-3.074071178603972;-1.1500823972980334;-2.032781978978772;-0.3280925683994644;-0.4501930847479606;1.6649284160435194;1081;1.256637061435917
1091;1.0600070469328338;-0.0093610715283225;0.811020578658877;-2.3984226686371253;-0.6720177813120994;0.500083833848866;849;0.8773900725087246
1092;3.4785524224717177;-0.4160221408831338;0.5074293957903024;0.9544378404268496;-2.2037013061620137;-0.5055127484818739;686;0.9946202526225189
1093;-1.0175111540745367;0.2469612484737093;-2.0340098279899466;-1.88918636282644;0.6644711902159997;-2.7913752495412045;321;1.2022922640952245
1094;1.3715417628412052;-1.6118589332589393;0.0993116335244218;0.9995786566256374;1.1799304727682758;0.1792933453991936;433;1.2447569160002925
1095;-0.4425415738092597;-1.2771649497455406;1.807308171338176;1.7848744204377465;-1.2715031536360109;-1.0494142736050756;37;1.2566370614359172
1096;-2.936950180572879;-0.8577041469511419;-1.207058505494154;-2.7517817045256217;-2.2125367055869822;-0.7319661784524855;980;1.256637061435917
1097;-3.0628882268582003;-0.5060696156349246;-0.926404416307786;-1.294684018348532;2.8691313283121977;-2.9763196136372407;320;1.256637061435917
1098;-1.2225111585820136;0.6088669763750363;-2.101018131801868;2.3985367949700795;1.7792767105171343;-1.9884026373616452;361;0.4757322565618274
1099;-0.2704849017299411;-0.5085646293596624;-1.8076836578669817;2.932162848124088;-0.3110989085597935;-2.604253028302204;891;1.2566370614359172
1100;-2.4206156932600797;1.4180932921228149;1.6772499761512722;-1.591326039662451;-2.064267671207453;1.8928382319581412;353;1.2566370614359177
1101;-3.4557994386177366;-0.288244741151427;0.889562968109642;-2.7635072913245424;1.1411233390334068;-2.20724553251691;492;1.236870935176119
1102;1.3329900312340923;-0.0383333139924052;-0.0129082618906818;0.8779506734104449;3.135959037465969;1.399004471127237;534;1.2566370614359172
1103;1.4405822586503048;-0.1821077854180182;-1.0652314467416724;-2.931927429019664;0.5109600594275283;-2.059945218860053;200;1.2566370614359177
1104;-0.07394223306021;0.6628740235337005;-1.8938366720345503;-1.6919182564340216;-2.38032320279015;-1.0776205008950233;111;1.0756513617275905
1105;-2.155858815428992;-0.0261437937636254;-2.015568396553322;3.264744330505633;0.9163187239607242;0.6935842766627607;579;1.2566370614359172
1106;-2.515142964579264;1.468484608988012;-1.7211695889926066;-1.9359070041573616;-1.4113819713650146;-2.2671181427256486;721;1.256637061435917
1107;-1.166733954159123;0.7038335978737913;-2.392329633839537;-1.2112876554732046;3.114077297681148;2.9601495589490345;929;1.2566370614359177
1108;-0.4224961759230634;-1.1518560955131396;-1.8927222521093587;2.7840355238951133;-1.2177009983609677;-3.143794268932407;1099;1.256637061435917
1109;-2.542816593944493;-0.4770148807220313;2.022861111715898;0.9882880495696142;-2.108410933094732;2.1144586156210288;262;1.043653637386116
1110;-0.7496899391975875;-1.0167426071024932;1.9923366716020217;0.7859928293266372;-0.7400509866094993;-1.3696257731770918;1095;1.2566370614359172
1111;-1.2818935799924174;1.485860336486329;-2.5805820322424564;-2.6594338815953438;0.3562001675474726;-2.0727971076115463;807;1.2566370614359172
1112;1.065021449527598;-0.9113761950061496;1.1488994013977736;-1.0497309497697358;-3.1741717956918087;-0.3678669887926704;66;1.256637061435917
1113;-0.0438759218080173;-0.1806260159266246;2.1617445618212967;-0.5741041960153553;-0.4197314511738139;0.4425846813235027;1323;1.1870630857564266
1114;2.7180821009643985;0.2644818411008396;0.7258974771209965;-2.3376286512934525;-2.4375278854836315;-2.11599602065509;1677;1.1616106340658012
1115;2.772191850815924;0.4603565608480527;1.0132276530103013;-2.782854443005408;-0.3039711249070602;3.250061531925713;1060;1.2566370614359177
1116;2.6307290466705253;0.959210572225082;-0.265762072653084;-2.2125882227974656;1.6272688234446335;-1.327233956833378;1064;1.256637061435917
1117;-0.0846287834411581;-0.4220265810603684;0.0625171625816171;1.6120643762510745;-0.3600529972589387;2.316889470387014;266;1.0744899314167549
1118;-2.637664168685484;0.7363507776575109;-1.341372435156092;-1.8255649570840813;0.1335257506217775;3.254554814295715;301;1.2566370614359177
1119;1.6268873091423657;0.0160077644758695;-0.0040631004350257;1.0055768319365057;-2.2070849493422706;3.2402514027485894;225;1.256637061435917
1120;-1.4943682687501127;-0.5527422659909821;0.1279561131842288;0.4747928269453876;3.0671512050252;-0.9922806769076702;756;1.2566370614359172
1121;-3.169459914711112;-0.1803308933329721;-0.6679436139393191;-3.0445823602721096;-1.9876563556164584;-1.5315242694523732;1096;1.2566370614359172
1122;-2.6086069145939645;0.95687803750165;0.3466796997292748;1.0623348219042876;0.35199335934638;-0.344773975851923;609;1.2566370614359172
1123;-0.9379279458452914;-0.5204124356604964;0.0092346378789849;3.3924686332287077;-0.2925265331198297;-0.2698554930199699;214;1.219818318465575
1124;0.6600575156113163;-1.330274312655788;-0.6428324433694803;2.162988960808084;0.7616609592832291;0.9275111043905792;495;1.2566370614359172
1125;-2.91511295486084;1.308537380745956;-0.8604956130946706;-0.225982211295361;-0.3090103411453928;-1.2771337578032014;1154;1.1612051454754366
1126;0.8616510673289619;-0.0902150768666033;-1.1413721816915705;1.7403675497214908;-2.6868233734181897;-2.124604522331809;259;1.156697600922364
1127;-2.98824338411252;-1.1548939065678108;0.4184532723696039;2.368091584337574;-1.3149081558373097;3.2207259251638223;1087;1.2566370614359177
1128;0.8190865701128057;-0.3739583219182554;-1.3364377899150088;-0.8900356786123584;0.1953196310277142;2.259505626513325;902;1.256637061435917
1129;0.2535875744685587;-0.939243376872487;2.2098525495297823;1.9637424063527265;2.45950528576163;-2.4579721266470265;839;1.2566370614359172
1130;-1.1461062135796385;0.6689676927982884;-0.4395551588050157;1.7574888967169358;2.7803596945998814;3.252651371203782;999;1.2566370614359172
1131;1.4864657868462077;-0.1888909871765097;-2.501254835800403;-1.4228761628504587;-0.5722630212079982;-3.080745890303933;616;1.2375203191628708
1132;-1.4861395095493557;-1.4070441517072212;2.183346902999421;-0.666940267779246;-0.073053936279573;0.7459735544178061;634;1.2477300632721573
1133;2.20398412454226;0.1448182485523619;-0.8636207098207207;-0.9788265568435016;0.6994276909181516;-0.0945907342431062;485;1.2566370614359177
1134;-1.5357785291089228;-0.6718390465736948;-2.033095884105207;0.9754793204376582;2.339781682497666;-2.273009007266209;292;1.2566370614359177
1135;2.265963353453201;0.925767537798722;-0.4934354175698228;-0.4174746862012871;-0.3978970323120461;2.6122952580132965;944;1.2566370614359172
1136;1.4062415673041362;-0.2230859041829429;-1.636504839958847;2.6981202417613765;0.0220005744817556;0.8112308903140356;243;1.0068618769818598
1137;-1.383314239472173;0.3346178733294422;0.820686993419962;-0.4979948971253292;-2.0742302458311404;1.5603270190579532;23;0.7221625272267552
1138;3.028804325563707;1.0933074599870916;0.4784857681447501;-2.963468207231953;-1.801707175208462;-0.2581456305492396;172;1.1661559260754242
1139;-0.1380147260341213;0.4966179200671319;2.056550870029868;-1.749822591091572;-0.128438780735513;-1.1909123955527845;637;1.2566370614359172
1140;-1.500806665813104;0.7166418148063809;1.67819995405043;-0.0374356758817227;2.802331337344324;0.6474357821067465;256;1.2566370614359177
1141;3.319179809578758;-0.663971900832585;-1.791974285866499;-1.5549549617714549;-0.4949298713698127;-2.983230035235852;947;1.256637061435917
1142;2.1653360684647054;-1.4013978803058404;2.166250466174448;2.186160734488656;-0.1157324422443082;0.9798372898418108;417;1.256637061435917
1143;3.110626384942421;-1.4121256652530854;1.4064321317800017;-1.6866756177682496;-1.7194201687021282;-0.9765760772294532;823;1.256637061435917
1144;2.7255357984864013;-1.3393165194266032;-1.3798818740237164;-1.5630743435032746;-2.320422203313252;1.3934904758989752;611;1.2566370614359172
1145;-2.7020791045140924;-0.974277466811024;2.417298401507347;-1.1209435943551953;-2.280219946024966;-0.2770547570837924;100;1.2566370614359172
1146;3.029516109809025;0.0842889765164961;2.8166956254770583;-0.2007146227098588;2.065992170491295;1.308704597085821;134;0.9628183433339386
1147;-2.9791879362723908;1.2698117124563375;-1.8184646253463133;1.6041035562624706;0.0139978893379624;-1.1185592085195404;691;1.2566370614359172
1148;-2.2564627660517287;-0.2845554487341637;-2.5463443228319536;1.27921603557316;-1.8119676386914412;2.295395302319887;1019;1.094521274108009
1149;-1.832605954395143;1.0185408267125502;-2.175070973193562;-1.0461828722647826;-2.467981867172591;1.3676431625821557;143;1.0645666395562656
1150;-2.421058613670379;1.4599996162995;1.463395941584531;-2.7012221544379984;0.9673128377739432;0.3101113363958988;631;1.2566370614359177
1151;-1.8602192910716069;1.4248309961552672;-0.908202121773869;0.7794250023570342;0.7652724892889238;-0.9591817952958912;691;1.256637061435917
1152;-2.289442223445308;-0.9071883097763452;-0.898073520646292;2.4234901877021797;-1.108825995195721;1.274462697404882;603;1.2566370614359172
1153;-2.02827931297864;0.1818791365128908;0.288802016412708;-1.5168786605911817;-3.3103782732637197;0.2222920206534568;990;1.2566370614359172
1154;-2.154334869051078;1.0660262796224749;-1.0941871024777443;-0.3828694091478334;-0.8726121194381644;-1.837428493016096;147;0.9724175111104922
1155;-1.5819911590899078;0.2895368042472545;0.5048501001053597;1.320662637174093;-0.8630909675182312;-0.1824138065352328;434;0.9772815522226675
1156;1.3622408187459247;-0.2101849124972717;-0.3456984069236194;-0.9233829174204794;0.349205253343009;-1.867736424949124;6;1.1314066039281694
1157;-2.0601166124278487;0.351687628548033;0.3582106444439754;3.082138912542274;2.236606032386093;2.769101180075763;999;1.2566370614359172
1158;-2.3611986581024462;-1.113808596640867;2.2002841885723305;-2.627945201793388;0.2906202510882256;2.6803745574293103;847;1.256637061435917
1159;1.1376634287020817;-1.7355934088881169;-0.0592807326116433;1.2109312986877274;-1.216027408075396;-1.5674423949592056;267;1.1716409352003965
1160;-2.43202662019448;-1.537255151459841;-0.6038283958550534;2.1476237848896744;0.3653189813494466;-2.267711146741938;688;1.256637061435917
1161;0.2342747286346602;0.1779550188792651;1.2661175818279928;-1.7787348755158805;-0.9088865958791972;3.464668502104291;164;0.996431870208404
1162;-1.3328261234483936;-1.2386130547195318;2.6053815673335605;2.074399589053004;0.8932360726173201;-3.3004563998291685;238;1.0569443755165528
1163;2.7670753480676;-0.9806981550490752;0.1511357614155129;-2.6471808434425257;1.1459705386381762;-1.8672419710024744;384;1.2566370614359172
1164;1.7980218718465073;-0.2195028051691118;-1.9582744902031373;3.0360785598212594;1.0693979396234043;-2.980350579852849;543;1.2566370614359177
1165;-2.6229732524230087;-1.3089452202735663;1.9108474389929893;-1.3955993206255832;1.469676004469621;-0.7076871341492423;1792;1.2036506188843876
1166;2.9101246095161226;0.6553308090156298;-2.2397360721699875;0.0548701096758605;2.808806650425826;0.4413157411784347;672;1.256637061435917
1167;0.0408594818640767;1.4151056149639838;-0.3370285745636241;2.65888674091149;0.6954867593943466;-1.0803225949047648;50;1.2114141022964635
1168;1.76070236315052;-0.4468487782003836;-0.69873226465599;1.4538459859397366;1.4468682051703106;1.5663284665482762;433;1.1783222320826925
1169;0.4828621227177474;-0.7565038775106487;-2.3237508361744657;0.2984338228549464;0.0285262073029482;-2.45984936556926;1049;1.256637061435917
1170;2.891322683245141;1.5151077828495867;-1.9422772602237388;-2.1754205630555496;0.3015891847351727;-0.1435188058251786;564;1.2566370614359172
1171;-2.2156522618005567;0.9527673992460866;0.5165242618280954;-0.5859840052394066;-0.1681132781377749;-0.9682586828852766;570;1.20268862991757
1172;-2.6945284200706725;1.019526297587755;2.25751136302668;2.745854118167772;-1.1503198647208366;-0.0174796979347395;390;1.2441375315615382
1173;1.932632865920862;0.624797033019361;-2.739918099767615;1.231334254226315;-1.503569744862523;1.8317020160977195;894;1.0696452711543565
1174;1.6555170370990702;0.8671782731677401;-1.726414273201924;-1.454875315379634;2.9693749250481067;3.0376291475096435;923;1.2305022286214382
1175;0.7815829751403137;0.8155215359468586;1.1616614597476569;3.0135192015942587;1.775949951505444;-2.716393697006535;890;1.2566370614359172
